Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ NC State,L 0 - 3,2.0,2,1,8,0.125,0,0,0,0,0,0,0,0,2.0
8312019,"Maryland @ Raleigh, NC",L 0 - 3,3.0,4,3,13,0.077,0,0,0,2,0,0,3,0,5.5
8312019,"Kansas St. @ Raleigh, NC",L 1 - 3,4.0,5,1,10,0.4,1,0,2,2,0,0,3,0,6.5
9062019,@ Northwestern,L 1 - 3,4.0,6,2,17,0.235,0,1,3,3,0,2,3,1,10.5
9062019,"SFA @ Evanston, Ill.",L 0 - 3,3.0,2,2,12,0.0,1,1,1,1,0,0,1,0,3.5
9072019,"Texas Tech @ Evanston, Ill.",W 3 - 1,4.0,6,5,21,0.048,0,1,1,5,0,3,4,0,12.0
9132019,@ Missouri,L 0 - 3,3.0,1,0,5,0.2,0,0,0,0,0,0,0,0,1.0
9132019,"Boise St. @ Columbia, MO",L 1 - 3,4.0,5,5,14,0.0,0,1,0,3,0,1,3,0,8.5
9142019,"Kansas City @ Columbia, MO",L 1 - 3,4.0,5,1,15,0.267,0,2,2,3,0,2,3,0,10.5
9152019,"UNI @ Columbia, MO",L 1 - 3,4.0,4,1,10,0.3,0,0,1,2,0,1,2,0,6.0
9202019,@ Ball St.,L 0 - 3,3.0,6,1,10,0.5,0,0,2,0,0,0,1,0,6.5
9212019,"Missouri St. @ Muncie, IN",W 3 - 2,5.0,6,5,17,0.059,0,0,1,3,0,0,3,1,7.5
9212019,"Wright St. @ Muncie, IN",L 0 - 3,1.0,0,2,4,-0.5,0,0,0,0,0,0,0,0,0.0
9242019,@ Western Ky.,L 0 - 3,2.0,0,2,6,-0.333,0,0,0,0,0,0,1,0,0.5
9272019,@ SIUE,W 3 - 1,4.0,8,1,18,0.389,0,0,0,1,0,0,1,1,8.5
9282019,@ Eastern Ill.,W 3 - 0,2.0,0,0,6,0.0,0,0,0,1,0,0,1,0,0.5
10042019,Southeast Mo. St.,L 2 - 3,5.0,13,3,31,0.32299999999999995,0,5,1,7,0,1,5,0,21.5
10052019,UT Martin,W 3 - 1,4.0,5,4,17,0.059,0,0,1,2,0,0,5,0,7.5
10092019,Murray St.,L 1 - 3,4.0,7,1,19,0.316,0,2,2,1,0,1,3,1,11.5
10122019,@ Morehead St.,L 1 - 3,4.0,2,3,11,-0.091,0,0,1,1,0,1,2,0,4.0
10182019,Tennessee St.,W 3 - 0,3.0,8,1,17,0.412,0,0,0,1,0,1,0,0,9.0
10192019,Belmont,W 3 - 0,3.0,3,1,10,0.2,0,3,0,3,0,1,2,0,8.0
10252019,@ Tennessee Tech,L 1 - 3,4.0,7,2,17,0.294,1,1,0,4,0,0,3,0,9.5
10262019,@ Jacksonville St.,L 0 - 3,3.0,10,0,20,0.5,1,0,0,1,1,1,2,0,12.0
11012019,Eastern Ill.,W 3 - 1,4.0,7,1,16,0.375,0,1,1,1,0,1,3,0,10.5
11022019,SIUE,W 3 - 2,3.0,7,5,14,0.14300000000000002,0,1,1,0,0,0,0,0,8.0
11072019,@ Southeast Mo. St.,L 2 - 3,4.0,9,1,20,0.4,0,0,0,4,0,1,3,1,11.5
11082019,@ UT Martin,W 3 - 2,5.0,11,1,23,0.435,1,1,0,2,1,1,6,0,16.0
11132019,@ Murray St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,Eastern Ky.,W 3 - 0,1.0,1,0,3,0.333,0,0,0,2,0,1,0,0,2.0
11212019,"Morehead St. @ Jacksonville, AL",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"South Dakota St. @ Kansas City, Mo.",W 3 - 1,3.0,6,2,12,0.333,0,0,2,1,0,2,4,1,10.0
8242018,"Western Mich. @ Kansas City, Mo.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,@ Kansas City,W 3 - 2,2.0,1,0,1,1.0,0,0,1,1,0,1,1,0,2.5
8312018,@ Middle Tenn.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"Stetson @ Murfreesboro, Tenn.",W 3 - 0,2.0,5,2,8,0.375,0,0,1,0,0,1,1,1,6.5
9012018,"Troy @ Murfreesboro, Tenn.",W 3 - 1,4.0,7,3,14,0.28600000000000003,0,1,1,3,0,0,0,0,8.0
9082018,"Northern Ky. @ Evansville, Ind.",L 2 - 3,5.0,5,3,20,0.1,0,0,2,3,0,0,4,0,7.0
9082018,@ Evansville,W 3 - 0,3.0,7,1,12,0.5,1,0,0,0,0,0,2,1,8.0
9112018,Alabama A&M,W 3 - 0,3.0,5,1,11,0.364,0,3,1,0,0,0,1,0,8.5
9142018,"Ole Miss @ Houston, Texas",W 3 - 1,1.0,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
9142018,"McNeese @ Houston, Texas",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,@ Rice,L 1 - 3,1.0,0,1,2,-0.5,0,1,0,2,0,0,0,0,1.0
9212018,@ Southeast Mo. St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,@ UT Martin,W 3 - 1,2.0,4,0,7,0.5710000000000001,0,0,2,2,0,1,1,0,5.5
9252018,Murray St.,W 3 - 1,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
9292018,Morehead St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,Eastern Ill.,W 3 - 0,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
10062018,SIUE,W 3 - 1,1.0,2,1,5,0.2,0,0,0,0,0,1,1,0,3.5
10122018,@ Belmont,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,@ Tennessee St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162018,Western Ky.,W 3 - 2,1.0,1,0,2,0.5,0,0,0,0,0,0,2,0,2.0
10192018,Jacksonville St.,W 3 - 1,1.0,1,0,5,0.2,0,0,0,0,0,0,0,0,1.0
10202018,Tennessee Tech,W 3 - 2,4.0,6,1,15,0.333,0,0,0,0,0,2,0,0,8.0
10262018,UT Martin,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,Southeast Mo. St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302018,@ Murray St.,L 1 - 3,3.0,1,1,7,0.0,0,0,0,0,0,0,2,0,2.0
11032018,@ Eastern Ky.,W 3 - 2,4.0,7,3,16,0.25,0,0,0,1,0,0,0,0,7.0
11092018,@ SIUE,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ Eastern Ill.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152018,Tennessee St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,Jacksonville St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,Murray St.,L 0 - 3,2.0,3,2,7,0.14300000000000002,0,0,0,0,0,0,3,0,4.5
