Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302018,@ Ole Miss,W 3 - 1,4.0,13,5,22,0.364,0,0,0,0,0,5,4,0,20.0
10032018,Georgia,L 2 - 3,5.0,9,3,24,0.25,0,0,0,0,0,0,6,2,12.0
10072018,Alabama,L 0 - 3,3.0,6,3,16,0.188,0,0,0,1,0,1,3,0,8.5
10122018,@ Texas A&M,L 0 - 3,3.0,4,4,11,0.0,0,0,0,0,0,0,2,1,5.0
10142018,@ LSU,L 0 - 3,3.0,5,0,15,0.333,0,0,0,0,0,0,4,0,7.0
10192018,@ Missouri,L 1 - 3,2.0,1,4,8,-0.375,0,0,0,0,0,0,1,0,1.5
10262018,Ole Miss,W 3 - 2,5.0,7,5,20,0.1,1,0,1,2,0,0,7,1,10.5
10282018,Arkansas,W 3 - 0,3.0,11,1,16,0.625,0,1,0,5,0,0,6,0,15.0
10312018,Texas A&M,L 1 - 3,4.0,5,2,14,0.214,0,1,1,4,0,1,3,1,8.5
11042018,@ South Carolina,L 1 - 3,4.0,9,4,19,0.263,2,0,1,3,0,1,3,0,11.5
11072018,Missouri,L 0 - 3,3.0,6,1,15,0.333,1,0,0,1,0,1,3,0,8.5
11112018,Florida,L 1 - 3,4.0,6,6,20,0.0,1,0,4,3,0,0,3,0,7.5
11152018,@ Georgia,W 3 - 0,3.0,5,1,11,0.364,0,0,3,0,0,0,1,1,5.5
11212018,Mississippi St.,W 3 - 2,5.0,12,3,21,0.429,0,0,1,1,0,1,3,0,14.5
11242018,@ Kentucky,L 0 - 3,3.0,10,3,23,0.304,0,0,0,1,0,0,2,0,11.0
8252017,@ Georgia Tech,W 3 - 0,3.0,6,0,9,0.667,0,0,0,0,0,2,3,0,9.5
8262017,"Furman @ Atlanta, Ga.",W 3 - 1,2.0,4,6,17,-0.118,0,0,0,1,0,1,0,0,5.0
8262017,"Michigan St. @ Atlanta, Ga.",L 0 - 3,2.0,0,4,8,-0.5,0,0,0,1,0,0,0,1,0.0
8292017,Alabama St.,W 3 - 0,3.0,9,8,19,0.053,0,0,0,2,0,0,2,1,10.0
9022017,"North Carolina @ Bayamon, Puerto Rico",W 3 - 1,4.0,9,5,27,0.14800000000000002,0,0,0,0,0,0,4,0,11.0
9032017,"NC State @ Bayamon, P.R.",W 3 - 2,5.0,8,2,17,0.353,1,0,0,1,0,0,0,1,8.0
9082017,South Alabama,W 3 - 0,3.0,12,4,25,0.32,0,0,0,2,0,2,3,1,15.5
9092017,Clemson,W 3 - 0,3.0,4,4,16,0.0,0,0,0,0,0,0,3,1,5.5
9162017,@ Florida St.,L 2 - 3,5.0,7,9,19,-0.105,0,0,0,1,0,0,2,0,8.0
9222017,@ Ole Miss,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242017,@ Georgia,W 3 - 0,3.0,7,4,12,0.25,0,0,0,0,0,0,2,0,8.0
9292017,Missouri,L 2 - 3,5.0,10,8,27,0.07400000000000001,0,0,0,1,0,2,2,0,13.0
10012017,Arkansas,W 3 - 0,3.0,9,3,18,0.333,1,0,0,1,0,0,1,0,9.5
10042017,@ Tennessee,W 3 - 2,3.0,4,3,11,0.091,1,0,0,3,0,0,2,1,5.0
10082017,@ Kentucky,L 1 - 3,3.0,11,5,24,0.25,0,0,0,0,0,1,3,0,13.5
10132017,LSU,L 0 - 3,3.0,7,5,20,0.1,0,0,0,0,0,0,2,0,8.0
10152017,@ Texas A&M,L 1 - 3,4.0,12,5,23,0.304,0,0,0,1,0,0,0,0,12.0
10182017,South Carolina,L 1 - 3,4.0,4,2,18,0.111,0,0,0,2,0,0,3,0,5.5
10222017,Florida,L 1 - 3,4.0,9,2,15,0.467,0,0,0,0,0,0,1,1,9.5
10292017,@ South Carolina,W 3 - 1,4.0,13,6,23,0.304,0,0,0,0,0,1,7,0,17.5
11012017,Alabama,W 3 - 2,4.0,10,5,22,0.227,1,0,0,1,0,0,2,0,11.0
11092017,Tennessee,W 3 - 1,4.0,3,5,17,-0.118,0,0,0,0,0,1,2,0,5.0
11122017,Kentucky,L 0 - 3,3.0,7,0,14,0.5,0,0,0,3,0,0,0,0,7.0
11152017,@ LSU,L 1 - 3,2.0,3,3,9,0.0,0,0,0,0,0,0,4,0,5.0
11192017,Mississippi St.,W 3 - 0,3.0,6,1,8,0.625,0,0,0,0,0,1,0,0,7.0
11222017,@ Florida,L 1 - 3,4.0,8,5,21,0.14300000000000002,1,0,0,1,0,1,0,1,9.0
11252017,@ Arkansas,L 0 - 3,3.0,6,5,17,0.059,0,0,0,2,0,0,1,0,6.5
