Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11102019,@ Northern Ky.,L 1 - 3,2.0,3,0,6,0.5,0,0,0,1,0,0,0,0,3.0
11152019,UIC,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,Green Bay,W 3 - 2,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
11232019,"Green Bay @ Dayton, Ohio",W 3 - 1,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11242019,"Northern Ky. @ Dayton, OH",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,South Dakota,L 0 - 3,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
8242018,New Hampshire,L 1 - 3,1.0,1,0,5,0.2,0,0,0,0,0,0,0,0,1.0
8252018,Northwestern,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8282018,@ Northern Ill.,L 0 - 3,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"UC Riverside @ Pocatello, Idaho",L 2 - 3,2.0,1,5,13,-0.308,0,0,0,1,0,0,0,0,1.0
8312018,"Boise St. @ Pocatello, Idaho",L 2 - 3,4.0,2,0,7,0.28600000000000003,0,0,0,1,0,0,3,0,3.5
9012018,@ Idaho St.,L 0 - 3,2.0,3,3,13,0.0,0,0,0,1,0,0,0,0,3.0
9072018,"Canisius @ Kalamazoo, Mich.",L 1 - 3,2.0,3,2,9,0.111,0,0,0,0,0,0,0,0,3.0
9072018,@ Western Mich.,L 0 - 3,2.0,3,0,5,0.6,0,0,0,0,0,0,0,0,3.0
9082018,"Utah St. @ Kalamazoo, Mich.",L 2 - 3,5.0,8,3,32,0.156,0,0,0,2,0,0,0,1,8.0
9142018,"Eastern Ill. @ Peoria, Ill.",W 3 - 0,3.0,2,3,16,-0.062,0,0,0,2,0,0,2,0,3.0
9142018,"Omaha @ Peoria, Ill.",L 1 - 3,4.0,11,7,33,0.121,0,0,0,4,0,0,0,0,11.0
9152018,@ Bradley,L 0 - 3,1.0,0,0,6,0.0,0,0,0,0,0,0,0,0,0.0
9212018,@ Wright St.,W 3 - 1,4.0,27,4,48,0.479,0,0,0,5,0,0,2,1,28.0
9222018,@ Northern Ky.,L 0 - 3,3.0,11,3,30,0.267,0,0,0,3,2,0,2,0,12.0
9282018,UIC,L 0 - 3,3.0,2,5,16,-0.188,0,0,0,2,0,0,2,0,3.0
9292018,Green Bay,L 1 - 3,3.0,0,1,12,-0.083,0,0,0,0,0,1,0,0,1.0
10032018,@ IUPUI,W 3 - 0,3.0,12,4,29,0.276,0,0,0,3,0,0,0,0,12.0
10072018,Cleveland St.,L 1 - 3,4.0,3,7,29,-0.138,0,0,0,4,1,0,1,0,3.5
10122018,Youngstown St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,Oakland,W 3 - 2,2.0,1,0,7,0.14300000000000002,1,0,0,1,0,0,1,0,1.5
10192018,Northern Ky.,W 3 - 2,5.0,8,1,28,0.25,0,0,0,2,1,0,1,2,8.5
10202018,Wright St.,W 3 - 1,4.0,4,2,14,0.14300000000000002,0,0,0,4,0,0,1,0,4.5
10262018,@ Oakland,L 0 - 3,2.0,5,2,11,0.273,0,0,0,0,0,0,0,0,5.0
10272018,@ Youngstown St.,W 3 - 1,4.0,9,4,30,0.16699999999999998,0,0,0,2,0,0,0,0,9.0
11022018,IUPUI,L 2 - 3,5.0,13,7,36,0.16699999999999998,0,0,0,3,0,0,0,0,13.0
11042018,@ Cleveland St.,L 1 - 3,4.0,6,5,33,0.03,0,1,1,4,0,0,1,1,7.5
11082018,@ UIC,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,@ Green Bay,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,"UIC @ Green Bay, Wis.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,Idaho St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,South Dakota St.,L 0 - 3,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
8262017,Virginia Tech,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8282017,Northern Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"Samford @ Chicago, Ill.",W 3 - 0,1.0,4,0,13,0.308,0,0,0,0,1,0,0,0,4.0
9012017,"Fairfield @ Chicago, Ill.",W 3 - 2,5.0,3,3,10,0.0,0,0,0,0,0,0,0,0,3.0
9022017,@ Loyola Chicago,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"Northwestern @ Chicago, Ill.",L 0 - 3,3.0,3,2,14,0.071,0,0,0,1,0,1,0,1,4.0
9092017,@ DePaul,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"Army West Point @ Chicago, Ill.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9122017,Marquette,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"Cincinnati @ Ann Arbor, Mich.",L 0 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
9162017,"NC State @ Ann Arbor, Mich.",L 0 - 3,2.0,4,1,11,0.273,0,0,0,0,0,0,1,0,4.5
9162017,@ Michigan,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,Cleveland St.,L 1 - 3,2.0,6,3,24,0.125,0,0,0,2,0,1,2,0,8.0
9232017,Oakland,W 3 - 1,4.0,10,2,21,0.381,0,1,1,12,0,0,2,1,12.0
9292017,@ Green Bay,L 0 - 3,3.0,0,3,4,-0.75,0,0,0,3,0,0,0,0,0.0
10012017,UIC,L 2 - 3,3.0,0,1,3,-0.333,2,0,0,2,0,0,0,0,0.0
10062017,@ IUPUI,L 0 - 3,3.0,3,3,18,0.0,0,0,0,0,0,0,1,0,3.5
10072017,@ Northern Ky.,L 1 - 3,1.0,1,2,5,-0.2,0,0,0,0,0,0,0,0,1.0
10142017,Youngstown St.,W 3 - 0,3.0,8,4,25,0.16,0,0,0,2,0,0,1,0,8.5
10152017,Wright St.,W 3 - 2,3.0,6,7,21,-0.048,0,0,0,1,0,0,0,1,6.0
10202017,@ Oakland,W 3 - 2,4.0,8,4,30,0.133,0,0,0,0,0,0,1,0,8.5
10212017,@ Cleveland St.,L 1 - 3,4.0,8,6,33,0.061,1,0,0,3,1,0,2,0,9.0
10282017,Green Bay,L 0 - 3,1.0,0,2,2,-1.0,0,0,0,0,0,0,0,0,0.0
10292017,@ UIC,L 2 - 3,5.0,6,2,22,0.182,0,0,0,1,0,0,0,0,6.0
11032017,Northern Ky.,W 3 - 0,1.0,4,3,11,0.091,0,0,0,0,0,0,0,0,4.0
11042017,IUPUI,L 1 - 3,2.0,3,1,8,0.25,0,0,0,0,0,0,0,0,3.0
11102017,@ Wright St.,L 1 - 3,3.0,7,6,30,0.033,0,0,0,2,0,0,0,0,7.0
11112017,@ Youngstown St.,L 1 - 3,1.0,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
8262016,Bradley,W 3 - 2,5.0,6,4,23,0.087,0,0,1,15,0,0,0,0,6.0
8262016,Akron,W 3 - 0,1.0,1,1,2,0.0,0,0,0,1,2,0,1,0,1.5
8272016,Western Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,Dartmouth @ Sacred Heart,L 0 - 3,3.0,5,3,15,0.133,0,0,0,1,0,0,0,0,5.0
9032016,@ Sacred Heart,W 3 - 2,5.0,14,7,34,0.206,0,0,0,0,1,1,3,1,16.5
9032016,George Mason @ Sacred Heart,W 3 - 0,3.0,4,1,11,0.273,1,0,0,0,1,0,6,0,7.0
9092016,"Xavier @ Kalamazoo, Mich.",L 1 - 3,1.0,0,2,4,-0.5,0,0,0,0,0,0,0,0,0.0
9092016,"Tennessee @ Kalamazoo, Mich.",L 1 - 3,1.0,1,1,6,0.0,1,0,0,0,0,0,0,0,1.0
9102016,@ Western Mich.,W 3 - 2,3.0,0,1,2,-0.5,0,0,0,2,1,0,0,0,0.0
9162016,"Missouri St. @ Milwaukee, Wis.",L 0 - 3,3.0,8,4,21,0.19,0,0,0,1,0,0,0,0,8.0
9172016,@ Marquette,L 0 - 3,3.0,4,4,19,0.0,0,0,0,0,0,0,0,0,4.0
9232016,Northern Ky.,W 3 - 2,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
9242016,Wright St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,UIC,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022016,Green Bay,L 2 - 3,3.0,0,0,3,0.0,0,0,0,0,0,0,0,0,0.0
10072016,@ Cleveland St.,L 2 - 3,1.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
10082016,@ Youngstown St.,W 3 - 1,4.0,3,2,5,0.2,1,0,0,11,1,0,0,1,3.0
10142016,@ Oakland,L 2 - 3,5.0,4,1,10,0.3,0,0,0,7,1,0,1,0,4.5
10152016,@ Valparaiso,W 3 - 1,4.0,4,4,25,0.0,0,0,1,21,0,0,1,0,4.5
10212016,Youngstown St.,W 3 - 0,3.0,3,3,11,0.0,1,0,0,9,1,0,2,1,4.0
10222016,Cleveland St.,L 2 - 3,5.0,5,4,24,0.042,0,0,1,5,2,0,3,0,6.5
10282016,@ UIC,L 1 - 3,4.0,9,5,20,0.2,1,0,0,13,0,0,1,1,9.5
10302016,@ Green Bay,L 0 - 3,3.0,0,0,0,0.0,0,0,2,6,0,0,0,0,0.0
11042016,@ Wright St.,W 3 - 1,4.0,14,3,34,0.324,0,0,0,18,0,0,2,1,15.0
11052016,@ Northern Ky.,L 0 - 3,3.0,7,2,25,0.2,0,0,1,4,1,0,0,0,7.0
11112016,Oakland,W 3 - 0,3.0,9,4,19,0.263,3,0,0,4,1,0,1,1,9.5
11122016,Valparaiso,W 3 - 0,3.0,7,8,31,-0.032,1,0,0,12,0,0,2,0,8.0
11182016,"Oakland @ Cleveland, Ohio",L 2 - 3,2.0,2,5,16,-0.188,0,0,0,2,0,0,1,0,2.5
