Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,Oregon St.,W 3 - 1,4.0,12,1,22,0.5,0,0,0,2,0,0,5,0,14.5
11072019,@ Arizona,W 3 - 0,3.0,6,1,12,0.417,0,0,0,1,0,0,0,0,6.0
11102019,@ Arizona St.,W 3 - 2,5.0,11,3,21,0.381,0,0,0,1,0,1,4,1,14.0
11152019,UCLA,L 0 - 3,3.0,6,2,11,0.364,0,0,0,1,0,1,1,1,7.5
11172019,Southern California,L 1 - 3,4.0,10,5,20,0.25,0,0,0,4,0,0,1,2,10.5
11222019,@ Colorado,L 1 - 3,4.0,13,5,25,0.32,1,0,0,2,0,0,0,0,13.0
11242019,@ Utah,L 1 - 3,4.0,8,5,20,0.15,0,0,0,1,0,1,5,1,11.5
11272019,@ Washington,L 2 - 3,5.0,16,2,23,0.609,0,0,0,2,0,0,3,1,17.5
11292019,@ Stanford,L 1 - 3,4.0,6,7,18,-0.056,0,0,0,0,0,1,2,1,8.0
8242018,Chicago St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,Rutgers,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,Colgate,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,@ South Dakota,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Northern Colo. @ Vermillion, SD",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"Northeastern @ Vermillion, SD",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,@ Portland St.,W 3 - 2,5.0,12,3,21,0.429,0,0,0,1,0,2,3,1,15.5
9072018,"Gonzaga @ Portland, Ore.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"Fresno St. @ Portland, Ore.",W 3 - 0,3.0,8,4,15,0.267,0,0,0,0,0,2,4,3,12.0
9132018,Pacific,W 3 - 2,3.0,6,1,12,0.417,0,0,0,0,0,3,6,1,12.0
9152018,@ Saint Mary's (CA),L 0 - 3,3.0,6,1,11,0.455,0,0,0,0,0,2,4,0,10.0
9192018,Stanford,L 0 - 3,3.0,5,2,9,0.333,0,0,0,0,0,0,3,1,6.5
9232018,Arizona St.,L 2 - 3,5.0,9,4,22,0.227,0,0,0,0,0,1,6,0,13.0
9282018,UCLA,L 2 - 3,5.0,3,1,8,0.25,0,0,0,1,0,0,5,0,5.5
9302018,Southern California,L 1 - 3,4.0,9,4,21,0.238,0,0,0,1,0,0,6,1,12.0
10052018,@ Colorado,L 2 - 3,5.0,7,3,13,0.308,0,0,0,3,0,4,5,0,13.5
10072018,@ Utah,W 3 - 2,5.0,8,1,10,0.7,0,0,0,2,0,0,3,0,9.5
10122018,Washington,L 0 - 3,3.0,8,2,13,0.462,0,0,0,0,0,1,5,0,11.5
10142018,Washington St.,W 3 - 1,4.0,10,5,20,0.25,0,0,0,1,0,2,9,2,16.5
10192018,@ Oregon,L 0 - 3,3.0,6,2,11,0.364,0,0,0,1,0,0,3,0,7.5
10212018,@ Oregon St.,W 3 - 0,3.0,7,1,9,0.667,0,0,0,0,0,0,6,1,10.0
10262018,@ UCLA,W 3 - 0,3.0,4,2,10,0.2,0,0,0,1,0,0,2,1,5.0
10282018,@ Southern California,L 1 - 3,4.0,11,3,23,0.348,0,0,0,0,0,2,0,0,13.0
10312018,Colorado,L 0 - 3,3.0,4,1,8,0.375,0,0,0,0,0,1,0,1,5.0
11022018,Utah,W 3 - 1,4.0,6,3,13,0.231,0,0,0,0,1,2,1,2,8.5
11082018,Oregon St.,W 3 - 0,3.0,7,2,13,0.385,0,0,0,1,0,0,1,1,7.5
11102018,Oregon,L 0 - 3,3.0,5,0,9,0.556,0,0,0,0,0,0,0,1,5.0
11162018,@ Washington,L 1 - 3,2.0,4,3,10,0.1,0,0,0,1,0,1,1,0,5.5
11182018,@ Washington St.,W 3 - 1,4.0,5,1,14,0.28600000000000003,0,0,0,2,0,0,6,0,8.0
11212018,@ Arizona,L 2 - 3,5.0,5,2,12,0.25,0,0,0,2,0,3,1,0,8.5
11242018,@ Stanford,L 0 - 3,3.0,6,6,18,0.0,0,0,0,0,0,0,2,0,7.0
8252017,UC Irvine,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,Seattle U,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,Loyola Chicago,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,Dartmouth,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,Eastern Wash.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,Texas Tech,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,@ Rice,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"UIW @ Houston, Texas",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"Louisiana @ Houston, Texas",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,Saint Mary's (CA),W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,@ Pacific,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202017,@ Stanford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242017,@ Utah,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,Arizona St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012017,Arizona,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,@ Oregon St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082017,@ Oregon,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,@ Southern California,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,@ UCLA,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,Washington St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222017,Washington,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,@ Arizona,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292017,@ Arizona St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,Oregon,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052017,Oregon St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092017,@ Washington,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,@ Washington St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,Southern California,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192017,UCLA,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222017,Colorado,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11252017,Stanford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
