Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ UNC Greensboro,L 1 - 3,4.0,1,2,5,-0.2,0,0,2,0,0,0,1,0,1.5
8312019,@ Wake Forest,L 0 - 3,2.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
8312019,"Presbyterian @ Winston-Salem, N.C.",L 1 - 3,4.0,1,0,7,0.14300000000000002,0,0,1,3,0,0,3,0,2.5
9062019,@ Campbell,L 0 - 3,2.0,2,3,11,-0.091,0,1,0,0,0,1,0,1,4.0
9072019,Campbell,L 0 - 3,3.0,4,1,10,0.3,0,2,0,1,0,0,1,1,6.5
9072019,Wofford,L 0 - 3,3.0,5,1,9,0.444,0,2,1,2,0,1,0,0,8.0
9102019,@ Elon,L 0 - 3,2.0,2,0,6,0.333,0,1,0,1,0,0,2,0,4.0
9122019,North Dakota,L 1 - 3,4.0,8,1,14,0.5,0,2,0,3,0,0,1,1,10.5
9132019,"UNCW @ Davidson, N.C.",L 0 - 3,3.0,5,1,13,0.308,1,1,1,2,0,1,1,0,7.5
9142019,@ Davidson,L 0 - 3,3.0,4,3,14,0.071,1,0,0,1,0,0,1,0,4.5
9142019,"Presbyterian @ Davidson, N.C.",L 1 - 3,4.0,6,2,10,0.4,0,2,1,1,0,1,1,0,9.5
9172019,@ East Carolina,L 1 - 3,4.0,2,5,14,-0.214,0,0,1,3,0,0,2,0,3.0
9242019,The Citadel,W 3 - 1,4.0,8,0,12,0.667,1,1,2,1,0,0,8,0,13.0
9292019,South Carolina St.,W 3 - 0,3.0,2,2,7,0.0,0,0,0,1,0,0,2,0,3.0
10012019,@ N.C. A&T,L 2 - 3,5.0,7,1,16,0.375,1,0,0,5,0,0,4,0,9.0
10042019,@ Morgan St.,L 1 - 3,4.0,6,2,14,0.28600000000000003,0,0,2,2,0,2,2,1,9.0
10062019,@ Coppin St.,W 3 - 2,5.0,7,1,16,0.375,1,4,2,3,0,0,5,0,13.5
10112019,@ Florida A&M,L 0 - 3,3.0,2,1,10,0.1,0,0,1,0,0,0,3,0,3.5
10132019,@ Bethune-Cookman,L 1 - 3,4.0,6,3,18,0.16699999999999998,0,2,1,4,0,0,2,0,9.0
10142019,@ The Citadel,L 1 - 3,4.0,4,0,13,0.308,6,1,0,4,0,0,4,2,7.0
10162019,Elon,L 1 - 3,4.0,4,1,12,0.25,0,2,0,2,0,1,7,1,10.5
10182019,Delaware St.,W 3 - 2,5.0,8,1,18,0.389,0,1,2,3,0,0,2,1,10.0
10202019,UMES,W 3 - 1,4.0,7,1,14,0.429,0,2,0,0,0,1,3,1,11.5
10222019,@ Charlotte,L 0 - 3,3.0,4,1,13,0.231,0,0,0,1,0,0,2,0,5.0
10252019,@ Howard,L 2 - 3,5.0,11,1,21,0.476,1,0,2,1,0,0,1,2,11.5
10272019,@ Norfolk St.,W 3 - 1,4.0,5,1,11,0.364,2,1,3,2,0,0,1,1,6.5
10292019,East Carolina,L 1 - 3,4.0,11,3,22,0.364,3,1,0,0,1,0,3,2,13.5
11012019,N.C. A&T,L 1 - 3,4.0,8,3,18,0.278,1,2,1,8,0,0,2,0,11.0
11102019,@ South Carolina St.,W 3 - 0,3.0,8,0,13,0.615,1,3,0,3,0,0,1,1,11.5
11152019,Florida A&M,L 2 - 3,5.0,10,4,21,0.28600000000000003,2,3,1,6,0,0,2,0,14.0
11172019,Bethune-Cookman,W 3 - 2,5.0,16,3,31,0.419,0,0,0,2,0,2,5,0,20.5
11222019,"Coppin St. @ Washington, D.C.",L 1 - 3,4.0,13,3,27,0.37,0,1,0,2,0,1,3,0,16.5
8242018,"Alabama A&M @ Emerson, Ga.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Alabama St. @ Emerson, Ga.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Jackson St. @ Emerson, Ga.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Gardner-Webb @ Elon, N.C.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,@ Elon,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"Evansville @ Elon, N.C.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022018,East Carolina,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"Wright St. @ Buies Creek, N.C.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,@ Coppin St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,"Delaware St. @ Baltimore, Md.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252018,@ East Carolina,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,Bethune-Cookman,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302018,Florida A&M,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022018,Charlotte,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ Savannah St.,L 1 - 3,2.0,0,0,1,0.0,0,0,0,1,0,0,0,0,0.0
10072018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092018,Davidson,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ N.C. A&T,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10172018,Elon,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ Bethune-Cookman,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
