Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Michigan St. @ Charleston, S.C.",L 1 - 3,2.0,0,0,0,0.0,6,0,0,0,0,0,0,0,0.0
8312019,@ Stanford,L 0 - 3,3.0,0,0,0,0.0,12,1,2,2,0,0,0,0,1.0
9032019,Charlotte,W 3 - 0,3.0,1,0,1,1.0,19,1,1,6,0,0,0,0,2.0
9062019,Wofford,W 3 - 1,4.0,1,0,4,0.25,25,0,3,13,0,0,0,0,1.0
9062019,UNCW,W 3 - 1,4.0,1,0,2,0.5,26,2,3,6,0,0,0,0,3.0
9072019,App State,W 3 - 0,1.0,0,0,1,0.0,17,2,1,1,0,0,0,0,2.0
9102019,@ UNC Greensboro,W 3 - 0,3.0,1,0,1,1.0,9,0,1,2,0,0,0,0,1.0
9132019,American,L 0 - 3,3.0,0,1,2,-0.5,14,1,0,5,0,0,0,0,1.0
9132019,Northwestern,L 0 - 3,3.0,0,0,0,0.0,11,1,0,1,0,0,0,0,1.0
9142019,Georgia,L 0 - 3,1.0,0,0,0,0.0,3,0,0,1,0,0,0,0,0.0
9202019,"Oregon @ Hempstead, NY",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,"St. John's (NY) @ Hempstead, NY",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,@ Hofstra,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,Florida St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292019,Miami (FL),L 1 - 3,2.0,0,0,1,0.0,15,0,0,3,0,0,0,0,0.0
10042019,@ Boston College,L 1 - 3,4.0,0,0,2,0.0,12,1,2,11,0,0,1,0,1.5
10062019,@ Syracuse,W 3 - 2,5.0,1,1,2,0.0,29,1,3,10,0,0,0,0,2.0
10112019,Louisville,L 0 - 3,3.0,0,1,1,-1.0,15,1,0,4,0,0,0,0,1.0
10132019,Notre Dame,L 1 - 3,4.0,0,0,0,0.0,25,2,3,11,0,0,0,0,2.0
10182019,@ Clemson,L 2 - 3,5.0,0,0,1,0.0,35,0,2,11,0,0,0,0,0.0
10202019,@ Georgia Tech,L 0 - 3,3.0,0,1,1,-1.0,8,0,2,4,0,0,0,0,0.0
10232019,Wake Forest,W 3 - 0,3.0,0,1,1,-1.0,14,3,1,8,0,0,0,0,3.0
10252019,Virginia Tech,W 3 - 1,4.0,1,0,1,1.0,28,0,1,8,0,0,0,0,1.0
11012019,@ Virginia,W 3 - 0,3.0,0,0,1,0.0,21,0,0,11,0,0,0,0,0.0
11032019,@ Pittsburgh,L 0 - 3,3.0,0,0,0,0.0,17,0,0,6,0,0,0,0,0.0
11072019,North Carolina,L 1 - 3,4.0,0,0,0,0.0,22,0,0,5,0,0,0,0,0.0
11102019,NC State,W 3 - 2,5.0,2,0,4,0.5,22,0,2,18,0,0,0,0,2.0
11162019,Pittsburgh,L 0 - 3,3.0,0,1,1,-1.0,10,0,2,5,0,0,0,0,0.0
11212019,@ North Carolina,L 0 - 3,3.0,1,0,1,1.0,13,0,0,3,0,0,0,0,1.0
11242019,@ Florida St.,L 0 - 3,3.0,0,0,0,0.0,12,1,1,4,0,0,0,0,1.0
11292019,@ Notre Dame,L 1 - 3,4.0,1,0,6,0.16699999999999998,15,0,1,7,0,0,0,0,1.0
8242018,BYU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,BYU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,@ LSU,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"South Fla. @ Baton Rouge, La.",W 3 - 1,1.0,0,1,1,-1.0,2,0,0,1,0,0,0,0,0.0
9012018,"A&M-Corpus Christi @ Baton Rouge, La.",W 3 - 2,4.0,0,0,0,0.0,14,0,1,7,0,0,0,0,0.0
9042018,UNC Greensboro,W 3 - 0,1.0,0,0,0,0.0,4,0,0,0,0,0,0,0,0.0
9072018,Coastal Carolina,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,Cincinnati,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,ETSU,L 1 - 3,4.0,0,0,4,0.0,26,1,1,3,0,0,0,0,1.0
9122018,Elon,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,@ Florida St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232018,@ Miami (FL),L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,Boston College,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302018,Syracuse,L 1 - 3,1.0,0,0,0,0.0,4,0,0,1,0,0,0,0,0.0
10052018,@ Louisville,L 0 - 3,2.0,0,1,1,-1.0,4,0,0,4,0,0,0,0,0.0
10072018,@ Notre Dame,W 3 - 2,5.0,0,0,1,0.0,23,0,2,9,0,0,0,0,0.0
10122018,Clemson,W 3 - 0,3.0,0,0,0,0.0,19,0,0,3,0,0,0,0,0.0
10142018,Georgia Tech,L 1 - 3,4.0,0,0,1,0.0,24,2,3,5,0,0,0,0,2.0
10172018,@ Wake Forest,W 3 - 2,1.0,0,0,0,0.0,5,0,0,1,0,0,0,0,0.0
10212018,@ Virginia Tech,W 3 - 2,3.0,0,0,0,0.0,12,0,0,8,0,0,0,0,0.0
10262018,Virginia,W 3 - 0,3.0,0,0,0,0.0,13,2,0,5,0,0,0,0,2.0
10282018,Pittsburgh,W 3 - 1,4.0,0,0,0,0.0,26,0,1,8,0,0,0,0,0.0
11022018,@ North Carolina,W 3 - 0,3.0,0,0,1,0.0,20,0,1,1,0,0,0,0,0.0
11042018,@ NC State,L 2 - 3,5.0,0,0,1,0.0,29,0,0,12,0,0,0,0,0.0
11112018,@ Pittsburgh,L 0 - 3,3.0,1,0,1,1.0,12,0,1,4,0,0,0,0,1.0
11172018,North Carolina,L 2 - 3,5.0,0,0,1,0.0,25,1,1,6,0,0,0,0,1.0
11212018,Notre Dame,W 3 - 2,5.0,0,0,0,0.0,26,1,1,6,0,0,0,0,1.0
11232018,Miami (FL),W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302018,"LMU (CA) @ Stanford, Calif.",L 0 - 3,3.0,0,0,0,0.0,14,0,0,4,0,0,0,0,0.0
8252017,@ Colorado St.,W 3 - 2,3.0,0,0,0,0.0,17,0,0,5,0,0,1,0,0.5
8262017,UCF @ GREELEY,W 3 - 2,2.0,0,0,1,0.0,7,1,0,4,0,0,0,0,1.0
8262017,@ Northern Colo.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,UNCW,W 3 - 0,3.0,0,0,2,0.0,13,0,0,10,0,0,0,0,0.0
9012017,"Northwestern @ Durham, N.C.",L 0 - 3,3.0,0,0,1,0.0,18,0,1,2,0,0,0,0,0.0
9022017,South Carolina,L 1 - 3,4.0,0,0,0,0.0,19,0,0,3,0,0,0,0,0.0
9082017,@ TCU,W 3 - 0,3.0,0,0,0,0.0,20,0,1,4,0,0,0,0,0.0
9092017,"Utah Valley @ Fort Worth, Texas",W 3 - 2,5.0,1,0,3,0.333,24,1,2,6,0,0,0,0,2.0
9092017,"Lehigh @ Fort Worth, Texas",W 3 - 2,5.0,1,1,3,0.0,29,1,0,9,0,0,0,0,2.0
9152017,Coastal Carolina,W 3 - 0,3.0,0,0,0,0.0,15,0,0,4,0,0,0,0,0.0
9162017,LMU (CA),L 1 - 3,4.0,0,0,0,0.0,25,0,2,5,0,0,0,0,0.0
9222017,Wake Forest,W 3 - 1,4.0,0,0,0,0.0,20,1,2,8,0,0,0,0,1.0
9242017,Georgia Tech,W 3 - 0,3.0,0,0,0,0.0,18,0,1,9,0,0,0,0,0.0
9282017,Syracuse,L 1 - 3,4.0,0,0,0,0.0,13,0,0,4,0,0,0,0,0.0
10012017,Boston College,W 3 - 0,1.0,0,0,0,0.0,3,0,0,1,0,0,0,0,0.0
10062017,@ North Carolina,L 1 - 3,4.0,1,0,1,1.0,21,2,1,6,0,0,0,0,3.0
10082017,@ NC State,L 0 - 3,3.0,0,0,0,0.0,17,0,0,5,0,0,0,0,0.0
10132017,Miami (FL),L 2 - 3,5.0,1,0,2,0.5,20,0,2,5,0,0,0,0,1.0
10152017,Florida St.,L 1 - 3,4.0,1,0,1,1.0,26,0,2,13,0,0,0,0,1.0
10202017,@ Virginia,W 3 - 1,4.0,0,1,2,-0.5,27,1,2,8,0,0,0,0,1.0
10222017,@ Virginia Tech,W 3 - 2,5.0,0,0,0,0.0,27,2,1,5,0,0,0,0,2.0
10272017,@ Georgia Tech,W 3 - 1,4.0,1,0,1,1.0,26,2,0,14,0,0,0,1,3.0
10292017,@ Clemson,W 3 - 0,3.0,0,0,0,0.0,21,1,1,3,0,0,0,0,1.0
11032017,Notre Dame,W 3 - 1,4.0,0,0,1,0.0,32,0,1,12,0,0,0,0,0.0
11052017,Louisville,L 2 - 3,5.0,0,0,2,0.0,42,1,1,13,0,0,0,0,1.0
11082017,@ Wake Forest,L 0 - 3,3.0,0,0,0,0.0,10,1,0,7,0,0,0,0,1.0
11122017,@ Pittsburgh,L 1 - 3,4.0,0,0,0,0.0,17,0,0,2,1,0,0,0,0.0
11172017,@ Boston College,W 3 - 1,4.0,1,0,1,1.0,28,3,2,6,0,0,0,0,4.0
11192017,@ Syracuse,L 1 - 3,4.0,1,0,1,1.0,22,0,0,9,0,0,0,0,1.0
11222017,NC State,W 3 - 2,5.0,0,0,2,0.0,23,1,0,11,0,0,0,0,1.0
11242017,North Carolina,W 3 - 0,3.0,1,0,1,1.0,16,0,1,4,0,0,0,0,1.0
8262016,UNC Greensboro,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,Eastern Ky.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,LSU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012016,North Carolina,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,TCU,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,@ Long Beach St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,"Harvard @ Long Beach, Calif.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,@ LMU (CA),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,Campbell,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,UNCW,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212016,Wake Forest,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
