Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Delaware,W 3 - 1,4.0,16,3,33,0.394,0,0,0,1,0,0,1,2,16.5
8312019,"Coppin St. @ Newark, Del.",W 3 - 0,3.0,9,2,17,0.412,0,0,0,0,0,0,2,0,10.0
8312019,"Binghamton @ Newark, Del.",W 3 - 0,3.0,4,0,13,0.308,0,0,0,0,0,1,1,0,5.5
9052019,"Arkansas @ San Diego, Calif.",W 3 - 0,3.0,10,2,15,0.5329999999999999,0,0,0,0,0,1,4,1,13.0
9062019,@ San Diego St.,L 2 - 3,5.0,11,3,30,0.267,1,0,0,0,0,0,4,1,13.0
9072019,"Arizona @ San Diego, CA",L 1 - 3,4.0,10,4,20,0.3,0,0,0,0,0,2,1,0,12.5
9122019,@ Hawaii,L 1 - 3,3.0,6,2,17,0.235,0,0,0,0,0,0,3,0,7.5
9132019,"UCLA @ Honolulu, HI",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"Utah Valley @ Honolulu, HI",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,Duquesne,W 3 - 0,3.0,7,1,10,0.6,0,0,0,0,0,0,0,0,7.0
9212019,Eastern Ky.,W 3 - 0,1.0,2,1,4,0.25,0,0,0,0,0,0,1,0,2.5
9212019,Navy,W 3 - 2,5.0,14,2,29,0.414,0,0,0,2,0,0,4,2,16.0
9252019,@ Texas Tech,L 1 - 3,4.0,7,5,22,0.091,0,0,0,0,0,0,4,1,9.0
9282019,Oklahoma,L 1 - 3,4.0,7,3,24,0.16699999999999998,0,0,0,1,0,0,6,0,10.0
10052019,Iowa St.,L 0 - 3,3.0,9,1,21,0.381,1,0,0,0,0,0,2,0,10.0
10102019,@ Kansas,L 2 - 3,5.0,14,4,30,0.333,0,0,0,0,0,1,7,1,18.5
10122019,@ Kansas St.,W 3 - 1,4.0,8,2,20,0.3,0,0,0,0,0,0,1,0,8.5
10152019,@ Morehead St.,W 3 - 1,2.0,1,1,5,0.0,0,0,0,1,0,0,1,0,1.5
10192019,Texas,L 0 - 3,3.0,9,3,15,0.4,0,0,0,1,0,2,2,0,12.0
10242019,@ TCU,L 0 - 3,2.0,3,2,11,0.091,0,0,0,0,0,0,1,1,3.5
10262019,@ Baylor,L 1 - 3,2.0,5,2,17,0.17600000000000002,0,0,0,2,0,0,6,0,8.0
10302019,Kansas St.,W 3 - 1,4.0,13,3,28,0.35700000000000004,1,0,0,3,1,0,4,0,15.0
11032019,@ Texas,L 0 - 3,3.0,7,1,16,0.375,0,0,0,0,0,0,2,1,8.0
11062019,@ Iowa St.,L 0 - 3,3.0,4,1,12,0.25,0,0,0,1,0,0,1,0,4.5
11132019,TCU,L 1 - 3,4.0,10,5,30,0.16699999999999998,0,0,0,2,0,1,6,1,14.0
11162019,Texas Tech,L 2 - 3,5.0,18,2,34,0.471,0,0,0,0,0,1,2,0,20.0
11222019,@ Oklahoma,L 0 - 3,3.0,7,0,15,0.467,0,0,0,0,0,0,1,0,7.5
11262019,Baylor,L 1 - 3,4.0,7,6,22,0.045,0,0,0,1,0,0,4,0,9.0
11302019,Kansas,W 3 - 2,2.0,3,3,11,0.0,0,0,0,1,0,0,2,1,4.0
8242018,Ga. Southern,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,UConn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,Wright St.,L 1 - 3,3.0,6,2,16,0.25,0,0,0,0,0,0,5,1,8.5
8302018,@ BYU,L 0 - 3,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Wichita St. @ Provo, Utah",L 1 - 3,3.0,3,1,10,0.2,0,0,0,1,0,1,2,2,5.0
9012018,"Stanford @ Provo, Utah",L 0 - 3,3.0,2,2,4,0.0,1,0,0,0,0,0,1,0,2.5
9072018,"Western Ill. @ Fort Myers, Fla.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,@ FGCU,W 3 - 2,2.0,2,2,6,0.0,0,0,0,0,0,0,0,0,2.0
9082018,"Albany (NY) @ Fort Myers, Fla.",L 0 - 3,1.0,0,2,4,-0.5,0,0,0,0,0,0,0,0,0.0
9142018,Morehead St.,W 3 - 2,3.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
9152018,Penn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,Wake Forest,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192018,Iowa St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,@ Texas Tech,L 1 - 3,2.0,6,0,14,0.429,0,0,0,1,0,0,0,0,6.0
9262018,Kansas St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,Texas,L 0 - 3,2.0,0,1,3,-0.333,0,0,0,0,0,0,0,0,0.0
10032018,@ Kansas,L 2 - 3,3.0,3,1,8,0.25,0,0,0,0,0,0,0,0,3.0
10092018,@ George Washington,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,Baylor,L 2 - 3,5.0,13,1,19,0.632,0,0,0,0,1,0,3,0,14.5
10182018,@ TCU,L 2 - 3,2.0,2,3,7,-0.14300000000000002,0,0,0,0,0,0,1,0,2.5
10202018,@ Oklahoma,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242018,Texas Tech,W 3 - 1,1.0,0,2,3,-0.667,0,0,0,0,0,0,0,0,0.0
10312018,Kansas,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,@ Kansas St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072018,Marshall,W 3 - 1,3.0,5,1,15,0.267,0,0,0,1,0,0,3,0,6.5
11102018,@ Iowa St.,L 1 - 3,3.0,1,1,7,0.0,0,0,0,1,0,0,1,0,1.5
11142018,TCU,L 1 - 3,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
11172018,Oklahoma,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212018,@ Baylor,L 1 - 3,1.0,0,1,7,-0.14300000000000002,0,0,0,0,0,0,2,0,1.0
11242018,@ Texas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,Delaware,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,Penn St.,L 0 - 3,2.0,0,0,3,0.0,0,0,0,0,0,0,0,1,0.0
8262017,UT Martin,W 3 - 0,1.0,1,0,2,0.5,0,0,0,0,0,0,1,0,1.5
9012017,@ Minnesota,L 0 - 3,1.0,2,0,4,0.5,0,0,0,0,0,0,0,0,2.0
9022017,UTSA @ Minneapolis,W 3 - 1,2.0,3,3,10,0.0,0,0,0,0,0,0,3,0,4.5
9022017,Tennessee @ Minneapolis,W 3 - 0,3.0,2,3,8,-0.125,0,0,0,0,0,0,1,0,2.5
9082017,Harvard @ Wright State,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,Tennessee Tech @ Wright State,W 3 - 0,1.0,1,1,3,0.0,0,0,0,0,0,0,0,1,1.0
9092017,@ Wright St.,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
9122017,@ Marshall,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,@ Army West Point,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"Akron @ West Point, N.Y.",W 3 - 0,1.0,2,0,4,0.5,0,0,0,0,0,0,0,0,2.0
9162017,"Providence @ West Point, N.Y.",W 3 - 1,3.0,5,1,8,0.5,0,0,0,0,0,0,1,0,5.5
9202017,TCU,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,Texas,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
