Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152017,"FGCU @ Bloomington, Ind.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"UNLV @ Bloomington, Ind.",W 3 - 1,2.0,0,1,1,-1.0,12,0,1,1,0,0,0,0,0.0
9162017,@ Indiana,W 3 - 2,1.0,0,0,0,0.0,6,0,0,0,0,0,0,0,0.0
9222017,The Citadel,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,Wofford,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,@ Western Caro.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,@ UNC Greensboro,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,@ Chattanooga,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,@ ETSU,L 1 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10112017,Mercer,W 3 - 1,4.0,1,0,1,1.0,54,0,2,10,0,0,2,1,2.0
10142017,Furman,L 0 - 3,3.0,0,1,2,-0.5,35,0,2,4,0,0,1,0,0.5
10202017,@ Wofford,L 0 - 3,3.0,1,0,1,1.0,36,2,2,6,0,0,1,0,3.5
10212017,@ The Citadel,W 3 - 1,1.0,0,0,0,0.0,6,1,0,1,0,0,0,0,1.0
10272017,UNC Greensboro,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,Western Caro.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,ETSU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,Chattanooga,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082017,@ Mercer,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,@ Furman,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,"Wofford @ Cullowhee, N.C.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
