Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262018,@ Oakland,L 0 - 3,3.0,5,0,24,0.208,0,0,1,6,0,0,0,1,5.0
10272018,@ Youngstown St.,W 3 - 1,4.0,10,5,34,0.147,0,0,0,7,0,0,2,1,11.0
11022018,IUPUI,L 2 - 3,5.0,11,7,38,0.105,0,1,0,14,1,0,0,0,12.0
11042018,@ Cleveland St.,L 1 - 3,4.0,10,2,30,0.267,0,1,0,15,0,0,0,0,11.0
11082018,@ UIC,L 0 - 3,3.0,7,4,22,0.136,0,1,0,8,1,0,1,0,8.5
11092018,@ Green Bay,L 2 - 3,5.0,10,2,46,0.174,2,0,1,14,0,0,0,0,10.0
11162018,"UIC @ Green Bay, Wis.",L 0 - 3,3.0,5,4,24,0.042,0,0,0,6,0,0,0,0,5.0
8252017,Idaho St.,W 3 - 2,5.0,8,4,33,0.121,1,2,0,13,3,0,0,0,10.0
8252017,South Dakota St.,L 0 - 3,3.0,12,4,26,0.308,2,1,0,6,0,0,0,0,13.0
8262017,Virginia Tech,L 2 - 3,5.0,9,3,24,0.25,0,0,0,10,2,0,0,0,9.0
8282017,Northern Ill.,W 3 - 0,3.0,9,2,21,0.333,0,1,1,6,0,0,2,0,11.0
9012017,"Samford @ Chicago, Ill.",W 3 - 0,3.0,3,1,10,0.2,1,0,1,16,0,0,0,0,3.0
9012017,"Fairfield @ Chicago, Ill.",W 3 - 2,5.0,7,7,27,0.0,3,0,0,14,0,0,0,0,7.0
9022017,@ Loyola Chicago,W 3 - 0,3.0,6,0,13,0.462,1,1,0,8,1,0,1,0,7.5
9082017,"Northwestern @ Chicago, Ill.",L 0 - 3,3.0,2,2,10,0.0,1,0,0,3,3,0,0,0,2.0
9092017,@ DePaul,W 3 - 0,3.0,11,3,26,0.308,2,1,0,12,1,0,1,0,12.5
9092017,"Army West Point @ Chicago, Ill.",W 3 - 1,4.0,15,2,34,0.382,0,3,0,11,3,0,3,0,19.5
9122017,Marquette,L 0 - 3,3.0,5,7,22,-0.091,1,0,0,7,0,0,0,0,5.0
9152017,"Cincinnati @ Ann Arbor, Mich.",L 0 - 3,3.0,3,4,18,-0.056,1,0,0,8,2,0,1,0,3.5
9162017,"NC State @ Ann Arbor, Mich.",L 0 - 3,3.0,4,6,15,-0.133,1,1,1,8,0,0,1,0,5.5
9162017,@ Michigan,L 0 - 3,3.0,6,2,18,0.222,0,0,1,4,2,0,1,0,6.5
9222017,Cleveland St.,L 1 - 3,4.0,16,2,24,0.583,1,0,0,8,2,0,0,0,16.0
9232017,Oakland,W 3 - 1,4.0,18,6,44,0.273,1,4,3,9,4,0,0,0,22.0
9292017,@ Green Bay,L 0 - 3,3.0,5,1,17,0.235,1,0,1,7,1,0,1,0,5.5
10012017,UIC,L 2 - 3,5.0,10,5,37,0.135,3,2,0,15,3,0,5,0,14.5
10062017,@ IUPUI,L 0 - 3,3.0,10,3,20,0.35,0,0,0,11,0,0,0,0,10.0
10072017,@ Northern Ky.,L 1 - 3,4.0,12,6,38,0.158,1,0,0,15,4,0,2,0,13.0
10142017,Youngstown St.,W 3 - 0,3.0,11,2,33,0.273,1,0,1,19,1,0,1,1,11.5
10152017,Wright St.,W 3 - 2,5.0,21,7,43,0.326,1,0,1,17,2,0,0,0,21.0
10202017,@ Oakland,W 3 - 2,5.0,18,5,39,0.333,1,1,1,19,1,0,1,0,19.5
10212017,@ Cleveland St.,L 1 - 3,3.0,9,5,30,0.133,0,0,2,8,1,0,0,0,9.0
10282017,Green Bay,L 0 - 3,3.0,7,4,22,0.136,1,0,1,8,0,0,1,0,7.5
10292017,@ UIC,L 2 - 3,5.0,12,4,29,0.276,0,0,0,12,3,0,0,0,12.0
11032017,Northern Ky.,W 3 - 0,3.0,6,4,32,0.062,0,1,1,12,2,0,2,0,8.0
11042017,IUPUI,L 1 - 3,4.0,7,4,23,0.13,0,2,0,16,1,0,1,0,9.5
11102017,@ Wright St.,L 1 - 3,4.0,10,3,31,0.226,2,0,0,17,2,0,1,0,10.5
11112017,@ Youngstown St.,L 1 - 3,4.0,13,8,40,0.125,1,0,0,7,7,0,2,0,14.0
8262016,Bradley,W 3 - 2,2.0,3,1,12,0.16699999999999998,0,0,1,1,0,0,0,0,3.0
8262016,Akron,W 3 - 0,3.0,5,0,7,0.7140000000000001,0,0,1,7,1,0,1,0,5.5
8272016,Western Ill.,W 3 - 0,3.0,6,4,17,0.118,1,0,1,12,1,0,1,0,6.5
9022016,Dartmouth @ Sacred Heart,L 0 - 3,3.0,11,5,26,0.231,1,1,1,3,2,0,0,0,12.0
9032016,@ Sacred Heart,W 3 - 2,5.0,7,5,29,0.069,1,1,1,10,1,0,1,0,8.5
9032016,George Mason @ Sacred Heart,W 3 - 0,3.0,7,3,16,0.25,0,0,1,7,1,0,0,0,7.0
9092016,"Xavier @ Kalamazoo, Mich.",L 1 - 3,4.0,3,4,18,-0.056,0,0,1,4,2,0,0,0,3.0
9092016,"Tennessee @ Kalamazoo, Mich.",L 1 - 3,4.0,9,1,24,0.333,1,0,2,7,2,0,0,0,9.0
9102016,@ Western Mich.,W 3 - 2,5.0,6,6,25,0.0,0,1,4,8,0,0,0,0,7.0
9162016,"Missouri St. @ Milwaukee, Wis.",L 0 - 3,3.0,6,2,15,0.267,0,1,0,12,0,0,1,0,7.5
9172016,@ Marquette,L 0 - 3,3.0,7,4,29,0.103,0,1,0,8,1,0,0,0,8.0
9232016,Northern Ky.,W 3 - 2,5.0,10,4,39,0.154,0,0,1,13,3,0,1,0,10.5
9242016,Wright St.,W 3 - 0,3.0,8,3,21,0.238,0,0,0,9,2,0,1,0,8.5
10012016,UIC,W 3 - 0,3.0,10,2,19,0.421,0,1,1,6,0,1,1,0,12.5
10022016,Green Bay,L 2 - 3,5.0,16,4,45,0.267,0,0,1,9,2,0,0,0,16.0
10072016,@ Cleveland St.,L 2 - 3,5.0,17,7,46,0.217,0,0,1,17,1,0,1,0,17.5
10082016,@ Youngstown St.,W 3 - 1,4.0,11,7,34,0.118,0,3,0,12,2,0,2,0,15.0
10142016,@ Oakland,L 2 - 3,5.0,15,9,45,0.133,2,0,0,10,3,0,2,0,16.0
10152016,@ Valparaiso,W 3 - 1,4.0,15,13,58,0.034,1,1,0,18,0,0,2,0,17.0
10212016,Youngstown St.,W 3 - 0,3.0,9,3,24,0.25,0,3,2,6,2,0,1,1,12.5
10222016,Cleveland St.,L 2 - 3,5.0,23,5,49,0.3670000000000001,2,2,1,12,1,0,2,0,26.0
10282016,@ UIC,L 1 - 3,4.0,18,9,43,0.209,0,0,2,8,1,1,0,0,19.0
10302016,@ Green Bay,L 0 - 3,3.0,11,4,29,0.241,0,0,1,17,1,0,1,0,11.5
11042016,@ Wright St.,W 3 - 1,4.0,12,4,43,0.18600000000000005,1,1,0,10,3,0,0,1,13.0
11052016,@ Northern Ky.,L 0 - 3,3.0,5,3,24,0.083,1,0,0,7,2,0,1,0,5.5
11112016,Oakland,W 3 - 0,3.0,9,2,19,0.368,1,2,0,2,0,0,1,0,11.5
11122016,Valparaiso,W 3 - 0,3.0,3,3,19,0.0,1,0,1,13,3,0,3,0,4.5
11182016,"Oakland @ Cleveland, Ohio",L 2 - 3,5.0,9,6,45,0.067,0,1,1,18,2,0,2,0,11.0
