Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012018,A&M-Corpus Christi,L 0 - 3,3.0,9,3,18,0.333,0,0,0,1,1,0,0,0,9.0
11032018,Houston Baptist,L 1 - 3,4.0,5,0,12,0.417,1,0,0,0,0,5,2,0,11.0
11062018,@ Northwestern St.,L 0 - 3,3.0,8,2,12,0.5,0,0,0,1,0,1,1,0,9.5
11082018,@ McNeese,L 1 - 3,4.0,10,5,23,0.217,2,0,0,5,0,0,4,2,12.0
11102018,@ Lamar University,L 0 - 3,3.0,4,5,13,-0.077,0,0,0,0,0,0,0,0,4.0
8252017,"Murray St. @ Birmingham, Ala.",L 0 - 3,1.0,0,0,5,0.0,0,0,1,0,0,0,2,1,1.0
8252017,@ Samford,L 0 - 3,2.0,0,2,3,-0.667,0,1,1,0,0,0,0,1,1.0
8262017,"Ohio @ Birmingham, Ala.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,@ Toledo,L 0 - 3,2.0,5,2,11,0.273,1,0,2,1,0,0,0,0,5.0
9022017,@ Bowling Green,L 0 - 3,3.0,2,2,7,0.0,1,0,0,1,0,0,1,0,2.5
9022017,@ VCU,L 0 - 3,3.0,7,1,13,0.462,0,0,0,0,0,0,3,1,8.5
9082017,@ Alabama St.,W 3 - 2,5.0,6,5,16,0.062,0,0,0,1,0,0,5,0,8.5
9092017,"Jacksonville @ Montgomery, Ala.",L 1 - 3,4.0,11,2,17,0.529,0,0,0,2,0,0,0,0,11.0
9092017,"Western Caro. @ Montgomery, Ala.",L 0 - 3,3.0,7,2,15,0.333,1,0,3,0,0,0,3,0,8.5
9122017,Southern Miss.,L 0 - 3,3.0,2,2,10,0.0,0,0,0,3,1,0,2,0,3.0
9152017,@ Jackson St.,W 3 - 0,3.0,7,4,13,0.231,0,0,0,0,0,0,0,0,7.0
9152017,"North Texas @ Starkville, Miss.",L 1 - 3,4.0,6,6,20,0.0,0,0,0,2,0,0,1,0,6.5
9162017,@ Mississippi St.,L 0 - 3,3.0,2,5,15,-0.2,0,0,0,2,1,0,1,0,2.5
9212017,A&M-Corpus Christi,L 0 - 3,3.0,2,2,7,0.0,0,1,0,2,0,0,0,0,3.0
9232017,UIW,L 1 - 3,4.0,4,3,12,0.083,0,0,1,2,0,0,1,0,4.5
9282017,@ Abilene Christian,L 0 - 3,3.0,5,0,12,0.417,1,0,1,0,0,0,2,0,6.0
9302017,@ Sam Houston St.,L 0 - 3,3.0,1,1,7,0.0,0,0,0,0,0,0,3,0,2.5
10032017,@ Louisiana,L 0 - 3,3.0,4,0,6,0.667,0,0,0,1,0,0,1,1,4.5
10052017,Houston Baptist,L 0 - 3,3.0,4,3,10,0.1,1,0,0,1,0,0,0,0,4.0
10102017,@ Lamar University,L 1 - 3,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
10142017,New Orleans,L 2 - 3,5.0,6,1,11,0.455,0,0,0,0,0,0,3,0,7.5
10172017,@ SFA,L 0 - 3,3.0,1,3,10,-0.2,0,0,0,0,0,0,2,0,2.0
10192017,Central Ark.,L 0 - 3,3.0,5,2,8,0.375,0,0,0,0,0,0,1,0,5.5
10212017,Northwestern St.,L 0 - 3,3.0,5,0,9,0.556,0,0,0,0,0,0,3,0,6.5
10262017,Lamar University,L 2 - 3,5.0,5,3,18,0.111,1,0,0,1,0,0,0,1,5.0
10282017,SFA,L 0 - 3,3.0,4,2,10,0.2,0,0,0,1,0,0,1,0,4.5
11022017,@ Nicholls St.,W 3 - 1,4.0,6,1,11,0.455,1,0,0,1,0,0,6,1,9.0
11042017,@ McNeese,L 0 - 3,3.0,2,3,9,-0.111,0,0,0,0,0,0,2,1,3.0
11072017,@ New Orleans,L 1 - 3,4.0,5,2,13,0.231,0,0,0,1,0,1,3,0,7.5
11112017,@ Houston Baptist,L 1 - 3,4.0,10,4,19,0.316,0,0,0,2,0,2,3,0,13.5
