Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,@ Eastern Wash.,W 3 - 0,3.0,0,0,0,0.0,31,0,2,4,1,0,0,0,0.0
11212019,Portland St.,W 3 - 0,3.0,2,1,3,0.333,39,1,0,7,0,0,1,0,3.5
11232019,Sacramento St.,W 3 - 1,4.0,5,0,9,0.556,51,0,1,9,0,0,2,0,6.0
11282019,"Montana @ Sacramento, Calif.",W 3 - 1,4.0,4,0,7,0.5710000000000001,49,2,3,6,0,0,1,2,6.5
11292019,"Montana St. @ Sacramento, Calif.",W 3 - 1,4.0,4,2,7,0.28600000000000003,57,0,0,13,0,0,2,0,5.0
11302019,"Weber St. @ Sacramento, Calif.",W 3 - 2,5.0,3,1,10,0.2,68,0,2,5,0,0,2,1,4.0
12062019,@ Hawaii,L 1 - 3,4.0,2,0,6,0.333,37,1,3,5,0,0,1,3,3.5
8242018,UNCW,W 3 - 0,3.0,1,1,4,0.0,41,1,1,3,0,0,0,0,2.0
8252018,Illinois,L 2 - 3,5.0,1,0,4,0.25,53,1,1,8,0,0,2,2,3.0
8282018,Colorado St.,L 0 - 3,3.0,2,1,6,0.16699999999999998,24,0,1,5,0,0,0,0,2.0
8312018,"Northeastern @ Vermillion, SD",W 3 - 0,3.0,2,1,6,0.16699999999999998,34,1,0,6,0,0,4,0,5.0
8312018,"California @ Vermillion, SD",L 1 - 3,4.0,1,0,3,0.333,44,2,1,12,0,0,1,1,3.5
9012018,@ South Dakota,L 1 - 3,4.0,0,1,7,-0.14300000000000002,43,0,1,12,0,0,1,0,0.5
9072018,San Jose St.,L 0 - 3,3.0,0,0,3,0.0,19,0,1,5,0,0,0,0,0.0
9072018,Pacific,W 3 - 1,4.0,1,0,1,1.0,47,0,1,5,0,0,1,0,1.5
9082018,Alabama St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202018,Idaho,L 0 - 3,3.0,0,1,2,-0.5,33,0,0,5,0,0,0,0,0.0
9222018,Eastern Wash.,W 3 - 0,3.0,2,0,5,0.4,41,0,2,7,0,0,0,0,2.0
9272018,Montana,W 3 - 0,3.0,1,0,5,0.2,40,0,0,8,0,0,1,0,1.5
9282018,Montana St.,W 3 - 0,3.0,4,0,10,0.4,42,0,1,7,0,0,0,1,4.0
10052018,@ Idaho St.,L 0 - 3,3.0,1,0,6,0.16699999999999998,30,0,1,2,0,1,2,1,3.0
10062018,@ Weber St.,L 2 - 3,5.0,3,0,7,0.429,56,1,1,9,1,0,0,0,4.0
10112018,Southern Utah,W 3 - 1,4.0,2,2,9,0.0,44,5,3,12,0,0,2,0,8.0
10132018,Northern Ariz.,W 3 - 2,5.0,3,2,11,0.091,63,0,0,11,0,0,0,0,3.0
10192018,@ Idaho,L 1 - 3,4.0,0,1,5,-0.2,37,1,1,8,0,0,0,0,1.0
10202018,@ Eastern Wash.,W 3 - 1,4.0,2,1,4,0.25,47,1,2,6,0,0,0,0,3.0
10262018,@ Montana St.,W 3 - 0,3.0,4,1,8,0.375,38,0,1,4,0,0,0,0,4.0
10272018,@ Montana,W 3 - 2,5.0,1,0,4,0.25,49,1,2,16,0,1,0,0,3.0
11012018,Weber St.,L 2 - 3,5.0,3,1,7,0.28600000000000003,59,1,2,7,0,1,0,0,5.0
11032018,Idaho St.,L 1 - 3,4.0,2,0,7,0.28600000000000003,46,0,1,4,0,0,0,0,2.0
11092018,@ Southern Utah,W 3 - 2,5.0,1,1,5,0.0,62,0,2,4,0,0,0,2,1.0
11102018,@ Northern Ariz.,L 2 - 3,5.0,3,0,6,0.5,60,0,1,5,1,0,1,0,3.5
11152018,Portland St.,W 3 - 1,4.0,4,1,8,0.375,43,0,1,5,0,0,0,0,4.0
11222018,"Weber St. @ Greeley, CO",W 3 - 0,3.0,1,0,5,0.2,40,0,2,1,0,0,2,0,2.0
11232018,"Idaho @ Greeley, CO",L 2 - 3,5.0,1,0,5,0.2,54,2,1,10,0,0,0,0,3.0
11292018,"Portland @ Laramie, Wyo.",L 0 - 3,3.0,0,4,7,-0.5710000000000001,23,1,2,5,0,0,0,0,1.0
8252017,UCF,L 2 - 3,1.0,0,0,0,0.0,5,0,0,0,0,0,0,0,0.0
8262017,Duke,L 0 - 3,3.0,3,0,4,0.75,8,0,1,1,0,0,0,0,3.0
8292017,@ Colorado St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"San Francisco @ Fargo, ND",W 3 - 0,3.0,0,0,0,0.0,19,0,0,4,0,0,0,1,0.0
9012017,@ North Dakota St.,L 0 - 3,2.0,0,0,2,0.0,8,0,0,2,0,0,0,0,0.0
9022017,"Florida A&M @ Fargo, ND",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"UT Arlington @ Albuquerque, N.M.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"Portland @ Albuquerque, N.M.",L 1 - 3,3.0,4,0,8,0.5,23,0,1,6,0,0,2,0,5.0
9092017,@ New Mexico,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9122017,Ole Miss,L 0 - 3,2.0,0,0,0,0.0,6,0,1,0,0,0,0,0,0.0
9152017,Air Force,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,South Dakota,W 3 - 2,2.0,0,0,0,0.0,5,0,1,0,0,0,0,0,0.0
9162017,Ark.-Pine Bluff,W 3 - 0,3.0,0,0,0,0.0,18,6,0,1,0,0,0,0,6.0
9212017,@ Northern Ariz.,W 3 - 2,5.0,1,0,2,0.5,31,0,1,3,0,0,0,0,1.0
9232017,North Dakota,L 0 - 3,3.0,0,0,0,0.0,20,0,1,6,0,0,0,0,0.0
9282017,Eastern Wash.,W 3 - 1,4.0,1,0,3,0.333,28,0,1,13,1,0,0,0,1.0
9302017,Idaho,L 0 - 3,3.0,1,0,3,0.333,34,0,1,3,0,0,1,0,1.5
10052017,@ Portland St.,L 1 - 3,4.0,2,0,6,0.333,44,0,2,5,0,0,1,0,2.5
10072017,@ Sacramento St.,L 0 - 3,3.0,5,0,7,0.7140000000000001,33,1,1,4,0,0,2,1,7.0
10132017,@ Montana,W 3 - 0,3.0,5,1,8,0.5,28,0,1,2,0,0,1,0,5.5
10142017,@ Montana St.,W 3 - 0,3.0,2,2,8,0.0,38,3,1,8,0,0,0,0,5.0
10192017,Weber St.,L 1 - 3,4.0,2,1,8,0.125,47,0,0,11,0,0,2,0,3.0
10212017,Idaho St.,L 0 - 3,3.0,0,0,8,0.0,39,0,1,5,1,0,0,0,0.0
10262017,Montana St.,W 3 - 0,3.0,1,0,2,0.5,48,1,2,9,0,0,1,0,2.5
10282017,Montana,W 3 - 0,3.0,3,0,5,0.6,27,1,2,7,0,0,1,0,4.5
11022017,@ Idaho,L 0 - 3,3.0,0,0,2,0.0,28,0,0,3,0,0,1,0,0.5
11032017,@ Eastern Wash.,L 2 - 3,2.0,2,0,2,1.0,3,0,0,3,0,0,0,0,2.0
11092017,Southern Utah,W 3 - 1,4.0,2,0,4,0.5,60,0,2,8,0,0,2,1,3.0
11112017,@ North Dakota,L 1 - 3,4.0,2,2,6,0.0,46,0,2,4,0,0,1,0,2.5
11162017,@ Sacramento St.,L 1 - 3,4.0,0,2,4,-0.5,44,0,1,6,0,0,1,0,0.5
