Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UCF @ Oxford, Miss.",L 2 - 3,5.0,13,3,36,0.278,6,0,3,7,1,2,3,0,16.5
8312019,@ Ole Miss,W 3 - 1,4.0,9,2,19,0.368,4,0,2,6,0,0,6,0,12.0
9032019,South Dakota,W 3 - 0,3.0,10,3,30,0.233,2,0,1,8,0,0,2,0,11.0
9062019,Penn St.,L 0 - 3,3.0,6,6,23,0.0,0,1,1,8,1,0,1,0,7.5
9082019,LSU,L 2 - 3,5.0,16,3,49,0.265,0,1,4,17,1,0,3,0,18.5
9102019,UNI,W 3 - 1,4.0,12,3,38,0.237,2,2,0,21,0,0,3,1,15.5
9132019,"Western Caro. @ Boone, NC",W 3 - 1,4.0,15,7,39,0.205,0,2,1,5,2,1,4,0,20.0
9132019,@ App State,W 3 - 0,3.0,8,1,22,0.318,1,0,1,7,0,0,2,1,9.0
9142019,"NC State @ Boone, N.C.",W 3 - 1,4.0,15,2,35,0.371,1,0,0,5,3,0,5,0,17.5
9192019,"Lipscomb @ Iowa City, IA",W 3 - 0,3.0,8,3,22,0.227,1,1,1,5,0,1,5,0,12.5
9202019,"Coastal Carolina @ Iowa City, IA",W 3 - 2,5.0,21,7,46,0.304,1,0,2,9,3,0,5,0,23.5
9212019,@ Iowa,W 3 - 2,5.0,19,4,38,0.395,3,0,0,5,1,0,3,0,20.5
9252019,@ Texas,L 1 - 3,4.0,8,5,27,0.111,3,0,3,7,1,0,2,1,9.0
10022019,Kansas,W 3 - 0,3.0,8,3,23,0.217,0,0,0,7,0,0,1,1,8.5
10052019,@ West Virginia,W 3 - 0,3.0,10,4,22,0.273,1,1,0,8,0,0,0,0,11.0
10092019,Baylor,L 0 - 3,3.0,6,4,28,0.071,2,0,2,10,1,0,0,0,6.0
10122019,Texas Tech,L 1 - 3,4.0,14,5,31,0.29,1,0,1,9,4,0,5,1,16.5
10162019,TCU,W 3 - 0,3.0,8,1,22,0.318,3,0,0,2,0,0,5,0,10.5
10192019,@ Oklahoma,L 1 - 3,4.0,14,5,30,0.3,2,0,0,17,3,0,3,0,15.5
10262019,Kansas St.,W 3 - 0,3.0,9,4,25,0.2,4,2,2,12,0,0,2,0,12.0
10302019,@ TCU,W 3 - 0,3.0,11,3,24,0.333,1,0,3,8,1,0,2,0,12.0
11032019,@ Baylor,L 0 - 3,3.0,16,6,34,0.294,0,0,0,5,1,0,1,0,16.5
11062019,West Virginia,W 3 - 0,3.0,10,3,20,0.35,4,1,1,4,0,0,4,0,13.0
11092019,@ Kansas St.,W 3 - 0,3.0,10,5,28,0.179,1,0,1,6,0,0,2,0,11.0
11152019,Oklahoma,W 3 - 1,4.0,19,6,42,0.31,2,0,1,14,1,0,5,0,21.5
11202019,@ Texas Tech,L 1 - 3,4.0,13,9,36,0.111,4,0,1,13,0,0,3,1,14.5
11272019,@ Kansas,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302019,Texas,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12062019,"Creighton @ Minneapolis, MN",L 0 - 3,2.0,0,0,1,0.0,0,0,1,3,2,0,0,0,0.0
8242018,Ole Miss,W 3 - 0,3.0,10,0,14,0.7140000000000001,0,0,0,1,0,0,1,1,10.5
8252018,Oregon St.,L 2 - 3,5.0,13,7,31,0.194,1,0,0,3,0,2,4,1,17.0
8252018,Virginia,W 3 - 1,4.0,9,1,21,0.381,0,0,0,0,0,0,4,0,11.0
8292018,@ UNI,W 3 - 0,3.0,12,2,23,0.435,0,0,0,1,0,0,3,0,13.5
8312018,"Gonzaga @ Missoula, Mont.",W 3 - 1,4.0,16,3,38,0.342,0,0,0,2,0,0,5,0,18.5
8312018,@ Montana,W 3 - 0,2.0,2,0,4,0.5,0,0,0,0,0,0,0,0,2.0
9012018,"Utah @ Missoula, Mont.",L 0 - 3,3.0,8,4,23,0.174,1,0,0,1,0,0,1,0,8.5
9072018,@ Creighton,L 1 - 3,4.0,6,4,23,0.087,2,0,0,3,0,1,5,1,9.5
9082018,"Wichita St. @ Omaha, Neb.",W 3 - 1,4.0,10,4,30,0.2,2,0,0,5,0,0,2,2,11.0
9092018,@ Nebraska,L 0 - 3,3.0,5,3,17,0.118,0,0,0,1,0,0,0,0,5.0
9132018,Wyoming,W 3 - 0,3.0,8,2,20,0.3,0,0,0,5,0,0,2,0,9.0
9142018,Iowa,L 1 - 3,4.0,6,3,24,0.125,0,0,0,4,0,0,2,0,7.0
9162018,Syracuse,L 2 - 3,5.0,9,6,25,0.12,1,0,0,7,0,0,6,0,12.0
9192018,@ West Virginia,W 3 - 1,4.0,5,4,18,0.056,1,1,0,1,0,0,1,0,6.5
9222018,Baylor,L 2 - 3,4.0,1,2,8,-0.125,1,0,0,2,0,0,1,0,1.5
9282018,@ Texas Tech,L 1 - 3,4.0,6,2,20,0.2,0,0,0,1,0,0,4,0,8.0
10032018,Oklahoma,L 1 - 3,4.0,17,4,28,0.464,0,0,0,3,0,0,4,1,19.0
10062018,@ Texas,L 0 - 3,3.0,7,2,21,0.238,0,0,0,2,0,0,2,0,8.0
10102018,@ Kansas St.,W 3 - 1,4.0,9,3,19,0.316,0,0,0,1,1,0,4,1,11.0
10132018,TCU,W 3 - 0,3.0,9,2,21,0.333,0,0,1,3,0,0,2,0,10.0
10202018,@ Kansas,W 3 - 0,3.0,7,1,15,0.4,0,0,0,1,0,0,3,0,8.5
10242018,Texas,L 0 - 3,3.0,7,3,24,0.16699999999999998,0,0,0,2,0,0,1,0,7.5
10262018,Kansas St.,W 3 - 1,4.0,9,5,24,0.16699999999999998,0,0,0,1,0,0,4,1,11.0
11032018,@ TCU,L 1 - 3,4.0,5,4,20,0.05,1,1,1,1,0,0,3,1,7.5
11072018,@ Baylor,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,West Virginia,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11142018,@ Oklahoma,W 3 - 0,3.0,13,0,20,0.65,1,0,0,5,1,0,4,1,15.0
11212018,Kansas,W 3 - 0,3.0,13,0,18,0.722,0,0,0,1,0,0,2,0,14.0
11232018,Texas Tech,W 3 - 0,3.0,3,5,12,-0.16699999999999998,0,0,0,2,0,0,1,0,3.5
11292018,Drake,W 3 - 0,3.0,8,3,19,0.263,0,0,0,2,0,0,2,0,9.0
11302018,Bradley,W 3 - 0,3.0,4,1,19,0.158,0,0,0,3,0,0,4,1,6.0
12052018,North Texas,W 3 - 1,4.0,9,2,23,0.304,0,3,1,2,0,0,3,0,13.5
12082018,UNLV,W 3 - 1,4.0,9,4,25,0.2,2,0,0,5,0,0,3,0,10.5
12112018,Tulane,W 3 - 0,3.0,13,1,23,0.522,0,0,1,5,0,0,3,1,14.5
