Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,Marquette,L 0 - 3,3.0,7,6,25,0.04,0,1,1,3,1,0,0,0,8.0
11152019,Villanova,W 3 - 2,5.0,15,6,46,0.196,0,2,1,10,0,0,1,0,17.5
11162019,Georgetown,W 3 - 1,4.0,20,5,34,0.441,0,7,4,5,0,0,1,0,27.5
11222019,@ Providence,W 3 - 1,4.0,15,4,35,0.314,0,1,3,4,3,1,2,0,18.0
11242019,@ Creighton,L 1 - 3,4.0,17,8,59,0.153,1,1,1,4,5,0,4,1,20.0
8242018,@ Northern Ill.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Oklahoma @ DeKalb, Ill.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Valparaiso @ Mount Pleasant, Mich",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,@ Central Mich.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,@ La Salle,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,UConn,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,Fla. Atlantic,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,Purdue Fort Wayne,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,@ Loyola Chicago,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"Northwestern @ Chicago, Ill.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"UIC @ Chicago, Ill.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,@ Creighton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232018,@ Providence,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,Villanova,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,Georgetown,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032018,Butler,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,Marquette,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102018,Xavier,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ Seton Hall,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,@ St. John's (NY),L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,@ Marquette,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,Providence,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,Creighton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,@ Georgetown,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,@ Villanova,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,@ Xavier,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112018,@ Butler,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,St. John's (NY),L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,Seton Hall,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"Indiana St. @ Bloomington, Ind.",L 0 - 3,3.0,10,3,28,0.25,0,2,0,3,0,0,1,0,12.5
8262017,@ Indiana,L 1 - 3,4.0,7,6,28,0.036000000000000004,1,0,1,6,1,0,1,0,7.5
8262017,"Ball St. @ Bloomington, Ind.",L 1 - 3,4.0,15,7,39,0.205,4,4,5,5,1,1,1,0,20.5
8312017,"Idaho @ Chicago, Ill.",W 3 - 1,4.0,20,2,46,0.391,0,1,5,11,3,1,2,0,23.0
9022017,@ UIC,W 3 - 1,4.0,18,6,48,0.25,4,1,1,6,1,0,3,0,20.5
9082017,Army West Point,L 1 - 3,4.0,14,5,38,0.237,4,0,2,10,0,0,3,1,15.5
9092017,Northwestern,L 0 - 3,3.0,7,2,19,0.263,0,0,1,3,1,1,0,0,8.0
9092017,Milwaukee,L 0 - 3,3.0,10,2,28,0.28600000000000003,0,0,2,3,0,0,0,0,10.0
9122017,@ Loyola Chicago,W 3 - 0,3.0,12,2,26,0.385,1,1,1,1,1,0,5,0,15.5
9152017,@ Saint Louis,W 3 - 1,4.0,13,4,45,0.2,3,3,3,1,1,0,2,0,17.0
9162017,"Little Rock @ St. Louis, Mo.",W 3 - 2,5.0,4,7,28,-0.107,0,1,1,3,0,0,2,0,6.0
9162017,"Louisiana Tech @ St. Louis, Mo.",W 3 - 2,5.0,25,4,52,0.404,0,0,2,10,0,0,3,2,26.5
9202017,@ Xavier,L 2 - 3,5.0,11,7,39,0.103,0,4,1,6,0,0,5,0,17.5
9222017,St. John's (NY),W 3 - 2,5.0,18,8,51,0.196,2,0,1,9,0,0,6,0,21.0
9232017,Seton Hall,L 0 - 3,3.0,13,3,37,0.27,1,0,2,5,0,0,3,0,14.5
9272017,@ Butler,L 0 - 3,3.0,16,4,40,0.3,2,0,1,12,1,0,0,0,16.0
9302017,@ Marquette,L 0 - 3,3.0,11,4,44,0.159,0,1,0,8,0,0,1,0,12.5
10062017,Creighton,L 0 - 3,3.0,5,3,20,0.1,0,0,2,2,1,0,2,0,6.0
10072017,Providence,L 0 - 3,3.0,15,2,31,0.419,0,0,1,4,0,0,2,0,16.0
10142017,@ Georgetown,W 3 - 2,5.0,18,5,47,0.277,1,4,1,6,4,0,4,0,24.0
10152017,@ Villanova,L 2 - 3,5.0,18,6,60,0.2,0,0,0,11,3,0,4,1,20.0
10202017,Butler,L 0 - 3,3.0,11,5,32,0.188,0,2,1,7,0,0,1,0,13.5
10212017,Xavier,L 0 - 3,3.0,11,1,24,0.417,4,1,1,7,0,0,2,1,13.0
10272017,@ Seton Hall,L 0 - 3,3.0,15,7,36,0.222,0,0,1,3,2,0,1,0,15.5
10282017,@ St. John's (NY),L 1 - 3,4.0,10,4,35,0.171,1,2,1,6,1,0,4,1,14.0
11032017,@ Providence,L 0 - 3,3.0,10,5,34,0.147,1,0,0,21,0,0,0,0,10.0
11052017,@ Creighton,L 0 - 3,3.0,5,4,24,0.042,0,0,1,2,2,0,3,0,6.5
11102017,Villanova,L 0 - 3,3.0,10,2,28,0.28600000000000003,0,0,1,3,2,0,1,0,10.5
11122017,Georgetown,L 1 - 3,4.0,18,7,37,0.297,0,2,1,6,1,0,6,0,23.0
11182017,Marquette,L 0 - 3,3.0,16,6,34,0.294,2,0,1,9,0,0,3,0,17.5
8262016,"Loyola Chicago @ DeKalb, Ill.",W 3 - 1,4.0,13,5,41,0.195,1,0,1,10,0,0,0,0,13.0
8262016,@ Northern Ill.,L 1 - 3,4.0,13,5,38,0.211,1,1,1,3,2,2,4,0,18.0
8272016,"Iowa @ DeKalb, Ill.",L 0 - 3,3.0,10,0,17,0.588,1,0,1,2,0,0,0,0,10.0
9022016,@ Fresno St.,W 3 - 1,4.0,12,2,19,0.526,0,0,0,0,0,0,3,0,13.5
9022016,"Portland @ Fresno, Calif.",W 3 - 1,4.0,14,3,27,0.407,2,2,0,2,0,1,4,0,19.0
9032016,"Portland St. @ Fresno, CA",L 1 - 3,4.0,17,6,35,0.314,0,0,1,4,2,1,4,0,20.0
9092016,South Fla.,W 3 - 2,5.0,19,4,47,0.319,0,3,3,3,1,0,3,0,23.5
9102016,Albany (NY),W 3 - 1,4.0,21,4,38,0.447,0,2,1,4,0,0,2,0,24.0
9102016,UIC,L 2 - 3,5.0,15,3,32,0.375,1,1,2,7,0,0,2,0,17.0
9162016,"UMES @ East Lansing, Mich.",W 3 - 0,3.0,13,4,25,0.36,1,3,2,0,1,0,4,0,18.0
9172016,@ Michigan St.,L 0 - 3,3.0,10,2,21,0.381,0,1,1,1,0,0,3,0,12.5
9172016,"Notre Dame @ East Lansing, Mich.",L 2 - 3,5.0,20,5,39,0.385,1,1,2,6,0,0,4,0,23.0
9232016,@ Providence,W 3 - 2,5.0,17,5,36,0.333,2,2,1,5,1,0,3,0,20.5
9252016,@ Creighton,L 1 - 3,4.0,12,6,31,0.194,1,1,0,4,0,0,5,1,15.5
9302016,Villanova,W 3 - 1,4.0,19,2,38,0.447,1,1,1,6,0,0,5,0,22.5
10012016,Georgetown,W 3 - 0,3.0,12,0,20,0.6,0,0,2,3,0,0,3,0,13.5
10052016,Butler,W 3 - 2,5.0,16,8,43,0.18600000000000005,0,2,2,1,0,0,2,0,19.0
10072016,@ Seton Hall,W 3 - 2,5.0,17,6,40,0.275,0,2,2,2,0,0,1,0,19.5
10082016,@ St. John's (NY),L 0 - 3,3.0,7,3,29,0.138,0,0,2,1,0,0,2,0,8.0
10122016,Xavier,L 1 - 3,4.0,10,8,28,0.071,0,1,1,1,0,0,3,0,12.5
10152016,Marquette,L 2 - 3,5.0,20,5,38,0.395,0,4,1,3,0,1,3,0,26.5
10212016,Creighton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,Providence,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,@ Georgetown,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,@ Villanova,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,@ Marquette,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,St. John's (NY),L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11132016,Seton Hall,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182016,@ Xavier,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11202016,@ Butler,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
