Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Kent St. @ Charlotte, N.C.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,"Gardner-Webb @ Charlotte, N.C.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,@ Charlotte,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,@ UNC Asheville,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"Dartmouth @ Asheville, NC",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"N.C. A&T @ Asheville, NC",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102019,@ Western Ky.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"Seton Hall @ Akron, OH",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,@ Akron,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"Saint Francis (PA) @ Akron, OH",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172019,Marshall,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"Navy @ Morgantown, W.Va.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,@ West Virginia,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,"Duquesne @ Morgantown, W.Va.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,Tennessee St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,Belmont,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,@ Tennessee Tech,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,@ Jacksonville St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092019,@ Morehead St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,Murray St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ UT Martin,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,@ Southeast Mo. St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,SIUE,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,Eastern Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ Belmont,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,@ Tennessee St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,Jacksonville St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,Tennessee Tech,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11132019,Morehead St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,@ Austin Peay,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,@ Penn St.,L 0 - 3,3.0,8,7,33,0.03,0,0,1,1,3,1,0,0,9.0
8252018,"Navy @ University Park, Pa.",L 0 - 3,3.0,8,3,24,0.208,0,0,0,1,2,0,1,1,8.5
8252018,"UMBC @ University Park, Pa.",L 0 - 3,3.0,7,7,33,0.0,0,0,0,1,1,0,1,0,7.5
8312018,"New Mexico St. @ Albuquerque, N.M.",L 2 - 3,5.0,15,6,43,0.209,1,0,1,4,0,0,3,1,16.5
8312018,@ New Mexico,L 0 - 3,3.0,2,6,11,-0.364,0,0,0,0,0,0,2,2,3.0
9012018,"FGCU @ Albuquerque, N.M.",L 0 - 3,3.0,6,11,31,-0.161,1,0,0,3,1,0,0,1,6.0
9072018,"Cal St. Fullerton @ Las Vegas, Nev.",W 3 - 2,5.0,12,10,36,0.056,2,0,0,3,0,0,3,0,13.5
9072018,"Fordham @ Las Vegas, Nev.",L 2 - 3,5.0,17,4,33,0.394,0,0,0,0,0,0,1,0,17.5
9082018,@ UNLV,L 0 - 3,3.0,3,3,13,0.0,1,0,0,1,1,0,0,0,3.0
9142018,@ Cincinnati,L 0 - 3,3.0,8,0,18,0.444,0,0,0,1,1,0,0,0,8.0
9142018,@ Xavier,L 0 - 3,3.0,11,4,25,0.28,0,0,0,0,0,0,1,0,11.5
9152018,"Indiana @ Cincinnati, Ohio",L 0 - 3,3.0,8,8,37,0.0,0,0,0,1,3,0,2,1,9.0
9212018,Tennessee Tech,W 3 - 2,5.0,16,4,32,0.375,0,1,0,2,1,1,2,0,19.0
9222018,Jacksonville St.,W 3 - 2,5.0,14,9,37,0.135,0,0,0,5,0,2,2,0,17.0
9262018,@ Morehead St.,L 0 - 3,3.0,6,4,22,0.091,0,0,0,1,1,0,1,0,6.5
9292018,@ Murray St.,L 0 - 3,3.0,9,5,25,0.16,0,0,0,0,0,0,1,0,9.5
10052018,@ Tennessee St.,L 0 - 3,3.0,13,5,26,0.308,0,0,0,4,0,0,0,0,13.0
10062018,@ Belmont,L 1 - 3,4.0,16,10,32,0.188,0,0,1,4,0,1,0,0,17.0
10112018,UT Martin,L 1 - 3,4.0,16,5,41,0.268,0,0,0,2,0,0,0,1,16.0
10122018,Southeast Mo. St.,L 0 - 3,3.0,8,4,21,0.19,0,0,0,3,0,0,1,0,8.5
10192018,@ Eastern Ill.,L 0 - 3,3.0,4,7,32,-0.094,0,0,0,1,1,0,1,0,4.5
10202018,@ SIUE,L 1 - 3,3.0,1,5,12,-0.333,0,0,0,1,2,0,1,0,1.5
10262018,@ Jacksonville St.,L 0 - 3,3.0,9,5,26,0.154,0,0,0,1,0,1,0,0,10.0
10272018,@ Tennessee Tech,W 3 - 2,5.0,11,8,32,0.094,0,0,0,2,0,0,1,1,11.5
10312018,Morehead St.,L 0 - 3,3.0,10,3,23,0.304,0,0,0,0,0,0,2,0,11.0
11032018,Austin Peay,L 2 - 3,5.0,13,4,37,0.243,1,0,0,3,0,0,1,0,13.5
11092018,Belmont,W 3 - 1,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11102018,Tennessee St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"DePaul @ Bloomington, Ind.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Ball St. @ Bloomington, Ind.",L 0 - 3,3.0,9,2,16,0.438,0,0,0,1,0,0,0,0,9.0
8262017,@ Indiana,L 0 - 3,1.0,2,0,2,1.0,0,0,0,0,0,0,0,1,2.0
9012017,"Omaha @ Iowa City, Iowa",L 1 - 3,1.0,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
9012017,"Coastal Carolina @ Iowa City, Iowa",L 0 - 3,1.0,3,2,8,0.125,1,0,0,1,0,0,0,0,3.0
9022017,"Omaha @ Iowa City, Iowa",L 2 - 3,1.0,1,3,5,-0.4,0,0,0,0,0,0,0,0,1.0
9022017,@ Iowa,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"IUPUI @ Mount Pleasant, Mich",L 2 - 3,3.0,4,0,12,0.333,0,0,0,2,0,0,0,0,4.0
9082017,@ Central Mich.,L 2 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,1,0,0.5
9092017,"Cleveland St. @ Mount Pleasant, Mich",L 0 - 3,2.0,0,1,3,-0.333,0,0,0,0,0,0,1,1,0.5
9152017,Cal St. Fullerton,W 3 - 2,2.0,1,0,5,0.2,0,0,0,1,0,0,1,0,1.5
9162017,Eastern Ill.,L 2 - 3,2.0,0,3,6,-0.5,0,0,0,1,0,0,0,0,0.0
9222017,Evansville,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252017,Bradley,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,@ Missouri St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,@ Southern Ill.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,UNI,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,Drake,L 0 - 3,1.0,2,0,4,0.5,0,0,0,1,0,0,0,0,2.0
10092017,Illinois St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,@ Valparaiso,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,@ Loyola Chicago,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,@ Evansville,L 2 - 3,3.0,5,3,8,0.25,0,0,0,0,0,0,0,0,5.0
10272017,Southern Ill.,L 1 - 3,1.0,1,1,2,0.0,0,0,0,0,0,0,1,0,1.5
10282017,Missouri St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,@ Drake,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,@ UNI,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,Loyola Chicago,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,Valparaiso,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,@ Illinois St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,@ Bradley,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232017,"Drake @ Normal, Ill.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242017,"Missouri St. @ Normal, Ill.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
