Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11302019,Maryland,W 3 - 1,4.0,14,8,33,0.182,1,0,0,2,0,0,1,0,14.5
8252018,"SMU @ Nashville, Tenn.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,@ Lipscomb,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262018,@ Belmont,W 3 - 0,1.0,3,1,7,0.28600000000000003,0,0,0,0,0,0,1,1,3.5
8312018,@ Washington,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"Colorado @ Seattle, Wash.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"South Dakota St. @ Des Moines, Iowa",W 3 - 0,1.0,3,1,5,0.4,0,0,0,0,0,0,1,0,3.5
9082018,@ Drake,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092018,Eastern Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,@ Iowa St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"Syracuse @ Ames, Iowa",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"Wyoming @ Ames, Iowa",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,Michigan St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232018,Michigan,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,@ Illinois,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302018,@ Northwestern,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032018,@ Nebraska,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,Wisconsin,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102018,@ Rutgers,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,Purdue,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,@ Minnesota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212018,@ Wisconsin,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242018,Northwestern,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282018,@ Maryland,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,Rutgers,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,Penn St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072018,Nebraska,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ Michigan St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,@ Indiana,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,@ Purdue,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232018,Maryland,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242018,Ohio St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,North Dakota St.,W 3 - 0,3.0,8,9,30,-0.033,0,0,0,1,1,2,0,0,10.0
8252017,Weber St.,W 3 - 0,3.0,12,4,27,0.29600000000000004,0,0,0,1,1,1,1,0,13.5
8262017,Boise St.,W 3 - 0,3.0,8,2,20,0.3,0,0,0,1,1,0,0,0,8.0
9012017,"Nevada @ Spokane, Wash.",W 3 - 1,4.0,13,5,35,0.229,0,0,0,1,1,2,1,1,15.5
9012017,@ Gonzaga,L 2 - 3,4.0,10,5,35,0.14300000000000002,0,0,0,1,0,0,1,0,10.5
9022017,"Portland St. @ Spokane, Wash.",L 1 - 3,3.0,14,3,25,0.44,0,0,0,1,0,1,1,0,15.5
9082017,"CSU Bakersfield @ Flagstaff, AZ",W 3 - 0,3.0,10,4,33,0.182,2,0,0,0,1,0,1,0,10.5
9082017,@ Northern Ariz.,W 3 - 1,4.0,6,3,27,0.111,1,0,0,1,0,1,1,2,7.5
9092017,"Utah St. @ Flagstaff, Ariz.",W 3 - 0,3.0,13,2,17,0.647,1,0,0,1,0,1,0,0,14.0
9152017,"Lamar University @ Arlington, Texas",W 3 - 0,3.0,13,3,25,0.4,0,0,0,1,0,0,0,0,13.0
9162017,"Houston Baptist @ Arlington, Texas",W 3 - 1,4.0,10,4,25,0.24,0,0,0,2,3,0,1,0,10.5
9162017,@ UT Arlington,W 3 - 0,3.0,13,5,33,0.242,0,0,0,4,1,1,3,0,15.5
9212017,Arizona,L 0 - 3,2.0,5,4,13,0.077,0,0,0,0,0,1,0,0,6.0
9242017,Washington,L 2 - 3,5.0,12,9,36,0.083,2,0,0,3,0,1,0,0,13.0
9272017,@ Stanford,L 0 - 3,3.0,5,3,15,0.133,1,0,0,1,2,0,0,0,5.0
9292017,@ California,L 0 - 3,3.0,5,3,17,0.118,1,0,0,3,1,0,0,0,5.0
10062017,UCLA,L 1 - 3,4.0,8,3,36,0.139,0,0,0,6,1,0,1,0,8.5
10072017,Southern California,L 1 - 3,4.0,9,4,24,0.208,0,0,0,2,0,0,3,0,10.5
10132017,Colorado,L 0 - 3,2.0,8,6,26,0.077,0,0,0,2,0,0,0,0,8.0
10152017,Utah,L 1 - 3,4.0,18,8,44,0.227,0,0,0,3,2,1,0,0,19.0
10202017,@ Oregon St.,L 1 - 3,3.0,11,8,34,0.08800000000000001,0,0,0,4,2,0,0,1,11.0
10212017,@ Oregon,L 0 - 3,3.0,5,6,26,-0.038,0,0,0,1,2,0,0,1,5.0
10272017,Stanford,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292017,California,L 1 - 3,4.0,10,6,34,0.118,0,0,0,1,0,0,1,0,10.5
11032017,@ Southern California,L 1 - 3,4.0,15,7,44,0.182,1,1,2,6,2,0,1,0,16.5
11042017,@ UCLA,L 0 - 3,3.0,13,4,29,0.31,1,0,0,0,3,0,1,0,13.5
11092017,Oregon,L 0 - 3,3.0,11,2,25,0.36,0,1,0,5,2,0,0,0,12.0
11112017,Oregon St.,L 2 - 3,5.0,17,9,57,0.14,1,0,2,10,0,0,0,0,17.0
11172017,@ Utah,L 0 - 3,3.0,6,4,17,0.118,0,0,0,4,0,0,0,0,6.0
11182017,@ Colorado,L 2 - 3,5.0,12,4,26,0.308,0,0,0,6,2,0,1,0,12.5
11222017,@ Washington St.,L 1 - 3,4.0,11,6,32,0.156,1,0,0,7,0,0,0,0,11.0
11252017,@ Arizona,L 1 - 3,4.0,14,5,39,0.231,0,0,0,1,0,0,0,0,14.0
