Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Akron @ Fort Myers, FL",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,"Bryant @ Fort Myers, FL",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,@ FGCU,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,West Virginia,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,Arkansas,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,Arizona,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"UC Riverside @ Phoenix, AZ",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"Eastern Wash. @ Phoenix, AZ",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,@ Grand Canyon,L 0 - 3,2.0,1,2,6,-0.16699999999999998,0,0,0,2,0,0,1,0,1.5
9192019,Long Beach St.,W 3 - 1,4.0,10,2,16,0.5,0,0,0,0,0,0,0,1,10.0
9202019,@ San Diego,L 0 - 3,3.0,4,3,16,0.062,0,0,0,5,0,0,0,0,4.0
9262019,San Jose St.,W 3 - 2,4.0,6,5,21,0.048,0,0,0,0,0,0,1,0,6.5
9282019,@ Nevada,L 1 - 3,4.0,6,5,19,0.053,0,0,0,0,0,0,6,3,9.0
10032019,UNLV,L 1 - 3,4.0,1,1,9,0.0,0,0,0,1,0,0,2,0,2.0
10052019,New Mexico,W 3 - 1,4.0,11,2,22,0.409,0,0,0,0,0,0,4,0,13.0
10102019,@ Wyoming,L 0 - 3,3.0,9,2,19,0.368,0,0,0,1,0,0,4,0,11.0
10122019,@ Colorado St.,L 0 - 3,3.0,1,5,14,-0.28600000000000003,1,0,0,1,0,0,1,0,1.5
10142019,@ Fresno St.,L 0 - 3,3.0,4,5,12,-0.083,0,0,0,0,1,0,1,0,4.5
10192019,@ Air Force,L 2 - 3,5.0,10,0,21,0.476,0,0,0,0,1,0,4,1,12.0
10242019,Boise St.,L 2 - 3,5.0,11,6,24,0.208,1,0,0,0,0,0,5,0,13.5
10262019,Utah St.,W 3 - 0,3.0,8,5,17,0.17600000000000002,0,0,0,1,0,0,1,1,8.5
10312019,@ New Mexico,W 3 - 1,4.0,10,7,28,0.107,0,0,0,2,0,0,3,1,11.5
11022019,@ UNLV,W 3 - 1,4.0,5,3,18,0.111,1,0,0,2,0,0,2,0,6.0
11072019,Wyoming,L 0 - 3,3.0,11,4,25,0.28,0,0,0,0,0,0,1,0,11.5
11092019,Colorado St.,L 0 - 3,3.0,6,0,15,0.4,0,0,1,1,0,0,3,0,7.5
11122019,Fresno St.,W 3 - 0,3.0,3,2,7,0.14300000000000002,0,0,0,2,0,0,4,0,5.0
11142019,Air Force,W 3 - 1,4.0,10,3,22,0.318,0,0,0,1,0,0,6,2,13.0
11212019,@ Utah St.,W 3 - 1,4.0,8,8,30,0.0,0,0,0,1,0,1,3,0,10.5
11232019,@ Boise St.,L 1 - 3,4.0,9,5,18,0.222,0,0,0,0,0,0,1,0,9.5
8242018,CSU Bakersfield,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,Portland,L 1 - 3,2.0,0,4,9,-0.444,0,0,0,0,0,0,1,0,0.5
8252018,Seattle U,W 3 - 2,3.0,0,0,3,0.0,0,0,0,0,0,0,1,1,0.5
8312018,"Pacific @ Tucson, Ariz.",L 2 - 3,1.0,2,0,4,0.5,0,0,1,1,0,0,0,0,2.0
8312018,@ Arizona,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"Lipscomb @ Tucson, Ariz.",L 0 - 3,2.0,2,0,5,0.4,0,0,0,2,0,0,0,0,2.0
9062018,"Portland @ Honolulu, HI",L 0 - 3,3.0,0,0,4,0.0,1,0,0,1,0,0,0,0,0.0
9072018,"Idaho @ Honolulu, HI",L 1 - 3,4.0,5,2,11,0.273,0,0,0,2,0,0,0,0,5.0
9092018,@ Hawaii,L 1 - 3,4.0,0,1,6,-0.16699999999999998,0,0,0,1,0,0,0,0,0.0
9142018,Oregon St.,L 1 - 3,4.0,7,4,20,0.15,0,0,0,2,0,0,3,0,8.5
9152018,Louisiana,L 2 - 3,5.0,15,3,29,0.414,0,0,0,0,0,0,1,0,15.5
9152018,UTEP,L 2 - 3,5.0,6,3,15,0.2,0,0,0,0,0,0,6,1,9.0
9212018,Fresno St.,L 0 - 3,3.0,9,1,20,0.4,0,0,0,0,0,0,2,0,10.0
9232018,@ Air Force,L 0 - 3,3.0,2,6,12,-0.333,0,0,0,2,0,0,0,0,2.0
9272018,Colorado St.,L 1 - 3,4.0,12,11,35,0.029,1,0,0,2,0,0,0,0,12.0
9292018,Wyoming,W 3 - 2,5.0,15,12,51,0.059,0,0,0,2,0,0,2,0,16.0
10022018,San Diego,W 3 - 0,3.0,9,2,14,0.5,0,0,0,1,0,0,2,0,10.0
10042018,@ Boise St.,W 3 - 2,3.0,1,2,7,-0.14300000000000002,0,0,0,0,0,0,0,0,1.0
10062018,@ Utah St.,W 3 - 2,5.0,15,6,36,0.25,0,0,0,0,0,0,5,0,17.5
10112018,New Mexico,W 3 - 1,4.0,7,1,15,0.4,0,0,0,0,0,0,8,0,11.0
10132018,UNLV,L 1 - 3,4.0,8,4,20,0.2,0,0,0,1,1,0,3,0,9.5
10182018,@ San Jose St.,L 2 - 3,5.0,10,2,31,0.258,0,0,0,3,0,0,3,0,11.5
10202018,@ Nevada,W 3 - 1,4.0,15,3,28,0.429,0,0,0,3,0,0,1,0,15.5
10252018,@ Colorado St.,L 0 - 3,3.0,7,7,19,0.0,0,0,0,1,0,0,2,0,8.0
10272018,@ Wyoming,L 0 - 3,3.0,4,2,13,0.154,0,1,1,1,0,0,2,0,6.0
11012018,Utah St.,W 3 - 0,2.0,5,4,15,0.067,0,0,0,2,0,0,1,0,5.5
11032018,Boise St.,L 1 - 3,4.0,9,3,19,0.316,0,0,0,2,1,0,2,0,10.0
11082018,@ UNLV,L 0 - 3,2.0,3,2,10,0.1,0,0,0,0,0,0,0,0,3.0
11102018,@ New Mexico,W 3 - 2,5.0,8,7,25,0.04,0,0,0,0,0,0,7,1,11.5
11152018,Nevada,W 3 - 1,4.0,10,7,22,0.136,0,0,1,2,0,0,2,0,11.0
11172018,San Jose St.,L 2 - 3,5.0,11,4,25,0.28,1,0,0,4,0,0,3,0,12.5
8252017,Eastern Ky.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,CSUN,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,Portland St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,@ Michigan St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"A&M-Corpus Christi @ East Lansing, Mich.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Marshall @ East Lansing, Mich.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,LMU (CA),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,Pacific,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,Long Beach St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9122017,@ San Diego,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"UC Riverside @ Denver, Colo.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,@ Denver,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"Gonzaga @ Denver, Colo.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212017,@ Utah St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,@ Boise St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282017,San Jose St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,Nevada,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032017,@ Fresno St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,Air Force,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122017,@ New Mexico,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,@ UNLV,L 1 - 3,2.0,1,3,9,-0.222,0,0,0,1,0,0,4,1,3.0
10192017,Boise St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,Utah St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262017,@ Nevada,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
