Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11102018,@ Northern Ky.,L 2 - 3,5.0,0,0,0,0.0,3,0,1,17,2,0,0,0,0.0
11172018,"Northern Ky. @ Green Bay, Wis.",L 0 - 3,3.0,0,0,0,0.0,1,0,2,18,0,0,0,0,0.0
8252017,"Alabama @ West Lafayette, Ind.",L 2 - 3,5.0,0,0,0,0.0,4,0,3,9,1,0,0,0,0.0
8252017,@ Purdue,L 0 - 3,3.0,0,0,0,0.0,4,0,1,4,1,0,0,0,0.0
8262017,"Oral Roberts @ West Lafayette, Ind.",W 3 - 2,5.0,0,0,0,0.0,2,3,0,13,1,0,0,0,3.0
9012017,@ Fordham,W 3 - 0,3.0,0,0,1,0.0,1,0,0,6,0,0,0,0,0.0
9022017,"Binghamton @ Poughkeepsie, NY",L 2 - 3,5.0,0,0,0,0.0,4,0,2,13,0,0,0,0,0.0
9022017,@ Marist,W 3 - 1,4.0,0,0,0,0.0,2,0,0,10,0,0,0,0,0.0
9082017,@ Central Mich.,W 3 - 0,3.0,0,0,0,0.0,0,0,0,4,1,0,0,0,0.0
9092017,"Indiana St. @ Mount Pleasant, Mich",W 3 - 0,3.0,0,0,0,0.0,0,3,3,7,0,0,0,0,3.0
9152017,"Eastern Ky. @ Pittsburgh, Pa.",W 3 - 1,4.0,0,0,0,0.0,2,0,2,11,2,0,0,0,0.0
9162017,@ Pittsburgh,L 0 - 3,3.0,0,0,0,0.0,1,0,2,5,3,0,0,0,0.0
9162017,UC Santa Barbara @ Pittsburgh Pa.,W 3 - 1,4.0,0,0,0,0.0,0,0,3,5,2,0,0,0,0.0
9222017,@ Milwaukee,W 3 - 1,2.0,0,0,0,0.0,0,0,2,3,1,0,0,0,0.0
9232017,@ UIC,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,IUPUI,W 3 - 1,4.0,0,0,0,0.0,2,3,2,15,2,0,0,0,3.0
9302017,Wright St.,L 1 - 3,4.0,0,0,0,0.0,2,2,5,16,0,0,0,0,2.0
10062017,@ Youngstown St.,W 3 - 0,3.0,0,0,1,0.0,2,1,1,10,0,0,0,0,1.0
10072017,@ Oakland,L 1 - 3,4.0,0,0,1,0.0,2,1,3,9,0,0,0,0,1.0
10112017,Northern Ky.,W 3 - 0,3.0,0,0,1,0.0,7,2,3,14,0,0,0,0,2.0
10132017,@ Green Bay,W 3 - 2,5.0,0,0,0,0.0,2,0,2,14,0,0,0,0,0.0
10202017,UIC,W 3 - 2,5.0,0,0,0,0.0,4,0,1,11,1,0,0,0,0.0
10212017,Milwaukee,W 3 - 1,4.0,0,0,0,0.0,5,0,1,4,0,0,0,0,0.0
10272017,@ Wright St.,W 3 - 1,4.0,0,0,0,0.0,1,2,3,8,1,0,0,0,2.0
10282017,@ IUPUI,W 3 - 1,4.0,0,0,0,0.0,3,0,2,11,0,0,0,0,0.0
11032017,Oakland,W 3 - 2,5.0,0,1,1,-1.0,3,2,2,10,1,0,0,0,2.0
11042017,Youngstown St.,W 3 - 0,3.0,0,0,0,0.0,1,0,0,16,0,0,0,0,0.0
11082017,@ Northern Ky.,W 3 - 1,4.0,0,0,0,0.0,3,0,3,16,0,0,0,0,0.0
11102017,Green Bay,W 3 - 2,5.0,0,0,0,0.0,0,0,1,8,0,0,0,0,0.0
11182017,Northern Ky.,W 3 - 1,4.0,0,0,0,0.0,3,0,0,9,1,0,0,0,0.0
11192017,Green Bay,W 3 - 0,3.0,0,0,0,0.0,3,0,1,6,0,0,0,0,0.0
11302017,@ Utah,L 0 - 3,3.0,0,0,0,0.0,3,0,2,4,1,0,0,0,0.0
8262016,"Western Mich. @ Notre Dame, Ind.",W 3 - 1,4.0,0,0,0,0.0,1,2,1,6,1,0,0,0,2.0
8272016,Seton Hall,W 3 - 0,3.0,0,0,0,0.0,2,0,1,5,1,0,0,0,0.0
8272016,@ Notre Dame,L 0 - 3,3.0,0,0,0,0.0,2,0,1,9,1,0,0,0,0.0
9022016,Eastern Mich.,W 3 - 0,3.0,0,0,0,0.0,1,0,2,7,0,0,0,0,0.0
9022016,Tennessee,W 3 - 2,5.0,0,1,2,-0.5,1,1,1,8,0,0,0,0,1.0
9032016,Boise St.,L 1 - 3,4.0,0,0,1,0.0,3,1,0,14,0,0,0,0,1.0
9092016,@ Temple,W 3 - 2,5.0,0,0,0,0.0,1,0,1,9,0,0,0,0,0.0
9102016,"New Hampshire @ Philadelphia, Pa.",W 3 - 1,4.0,1,0,1,1.0,0,0,0,12,0,0,0,0,1.0
9102016,"Rutgers @ Philadelphia, Pa.",W 3 - 0,3.0,0,0,1,0.0,0,1,1,3,0,0,0,0,1.0
9162016,"IUPUI @ Bloomington, Ind.",W 3 - 1,4.0,0,0,1,0.0,2,0,1,9,1,0,0,0,0.0
9172016,"Arkansas St. @ Bloomington, Ind.",W 3 - 1,4.0,0,0,0,0.0,3,0,3,6,0,0,0,0,0.0
9172016,@ Indiana,L 0 - 3,3.0,0,0,0,0.0,0,0,2,7,0,0,0,0,0.0
9232016,Oakland,L 2 - 3,5.0,0,0,0,0.0,2,0,1,11,0,0,0,0,0.0
9252016,@ Youngstown St.,W 3 - 0,3.0,0,0,0,0.0,1,0,1,8,1,0,0,0,0.0
9302016,@ Northern Ky.,W 3 - 2,5.0,1,0,1,1.0,2,0,3,5,1,0,0,0,1.0
10012016,@ Valparaiso,W 3 - 1,4.0,0,0,0,0.0,2,1,0,10,2,0,0,0,1.0
10072016,Milwaukee,W 3 - 2,5.0,0,0,0,0.0,0,1,0,8,0,0,0,0,1.0
10082016,UIC,W 3 - 0,3.0,0,0,0,0.0,0,0,1,9,0,0,0,0,0.0
10122016,Green Bay,W 3 - 0,3.0,0,0,1,0.0,1,2,1,7,0,0,0,0,2.0
10142016,@ Wright St.,W 3 - 0,3.0,0,0,0,0.0,4,0,0,8,0,0,0,0,0.0
10212016,@ UIC,W 3 - 1,4.0,0,0,0,0.0,0,0,2,4,0,0,0,0,0.0
10222016,@ Milwaukee,W 3 - 2,5.0,0,0,0,0.0,2,2,0,14,0,0,0,0,2.0
10282016,Valparaiso,W 3 - 0,3.0,0,0,0,0.0,1,1,0,10,0,0,0,0,1.0
10292016,Northern Ky.,W 3 - 0,3.0,0,0,0,0.0,1,2,1,5,2,0,0,0,2.0
11052016,@ Oakland,W 3 - 0,3.0,0,0,0,0.0,2,2,0,5,0,0,0,0,2.0
11062016,Youngstown St.,W 3 - 0,3.0,0,0,0,0.0,0,1,1,10,1,0,0,0,1.0
11092016,@ Green Bay,L 2 - 3,5.0,0,0,0,0.0,1,1,1,9,0,0,0,0,1.0
11112016,Wright St.,W 3 - 0,3.0,0,0,0,0.0,1,2,1,4,1,0,0,0,2.0
11192016,Oakland,W 3 - 2,5.0,0,0,0,0.0,1,0,2,11,0,0,0,0,0.0
11202016,Green Bay,W 3 - 2,5.0,1,0,1,1.0,1,0,0,11,1,0,0,0,1.0
12022016,"Arizona @ East Lansing, Mich.",L 0 - 3,3.0,0,0,0,0.0,2,0,1,4,1,0,0,0,0.0
