Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,@ George Washington,L 2 - 3,5,1,2,6,-0.16699999999999998,53,2,1,12,1,0,2,0,4.0
10192019,@ George Mason,W 3 - 1,4,4,2,9,0.222,49,2,3,16,0,0,1,0,6.5
10252019,Davidson,W 3 - 1,4,4,0,5,0.8,53,0,3,6,0,0,1,0,4.5
10272019,VCU,L 0 - 3,3,2,0,4,0.5,36,3,1,12,0,0,1,0,5.5
11012019,@ Rhode Island,W 3 - 0,3,2,0,5,0.4,38,1,0,15,0,0,0,0,3.0
11032019,@ Fordham,W 3 - 2,5,6,0,11,0.545,48,0,5,17,0,0,4,0,8.0
11082019,Dayton,L 1 - 3,4,0,0,4,0.0,36,3,4,16,0,0,1,0,3.5
11102019,Saint Louis,W 3 - 2,5,2,0,6,0.333,46,1,3,13,0,0,2,0,4.0
11162019,@ Duquesne,W 3 - 0,3,1,0,2,0.5,38,1,3,10,0,0,0,1,2.0
11222019,"George Washington @ Kingston, RI",W 3 - 0,3,1,0,3,0.333,43,0,1,4,0,0,0,0,1.0
11232019,"VCU @ Kingston, RI",L 0 - 3,3,1,1,3,0.0,34,0,1,5,0,0,0,0,1.0
12072019,@ Liberty,L 2 - 3,5,1,0,5,0.2,50,0,2,13,0,0,3,0,2.5
8242018,"Morgan St. @ Newark, Del.",W 3 - 0,3,1,1,2,0.0,37,0,0,9,0,0,0,0,1.0
8252018,@ Delaware,L 1 - 3,4,1,0,6,0.16699999999999998,45,0,1,18,0,0,2,0,2.0
8252018,"Villanova @ Newark, Del.",L 0 - 3,3,0,1,2,-0.5,36,1,2,11,0,0,0,0,1.0
8312018,@ Central Mich.,L 1 - 3,4,1,2,3,-0.333,41,0,0,12,0,0,0,0,1.0
8312018,"Valparaiso @ Mount Pleasant, Mich",L 0 - 3,3,0,1,2,-0.5,38,0,0,15,0,0,1,0,0.5
9012018,DePaul,W 3 - 1,4,2,1,4,0.25,43,0,0,14,0,0,1,0,2.5
9072018,NJIT,W 3 - 0,3,1,1,2,0.0,36,0,1,4,0,0,1,0,1.5
9082018,Kent St.,W 3 - 0,3,2,0,4,0.5,41,2,0,13,0,0,0,0,4.0
9082018,Rider,W 3 - 2,5,2,0,3,0.667,59,1,1,14,0,0,2,0,4.0
9132018,@ Loyola Maryland,W 3 - 0,3,0,0,1,0.0,36,0,0,5,0,0,0,0,0.0
9142018,@ Towson,L 1 - 3,4,2,0,5,0.4,36,0,0,12,0,0,3,0,3.5
9152018,"UMBC @ Towson, Md.",W 3 - 2,5,4,1,10,0.3,50,0,0,10,0,0,0,0,4.0
9152018,"Ball St. @ Towson, MD",L 0 - 3,3,0,0,0,0.0,33,0,1,7,0,0,0,0,0.0
9212018,@ VCU,L 1 - 3,4,1,0,3,0.333,47,0,0,8,0,0,0,0,1.0
9232018,@ Davidson,W 3 - 0,3,1,0,2,0.5,32,1,0,9,0,0,1,0,2.5
9282018,@ Rhode Island,W 3 - 0,3,0,0,1,0.0,28,2,3,5,0,0,2,0,3.0
9302018,@ Fordham,W 3 - 1,4,0,0,2,0.0,46,1,1,16,0,0,2,0,2.0
10052018,Saint Louis,W 3 - 1,4,2,1,8,0.125,49,1,2,8,0,0,0,0,3.0
10062018,Dayton,L 0 - 3,3,1,0,2,0.5,21,0,0,8,0,0,0,0,1.0
10122018,@ Duquesne,L 1 - 3,4,3,0,5,0.6,37,0,0,10,0,0,1,0,3.5
10162018,@ Delaware St.,W 3 - 1,4,4,0,7,0.5710000000000001,48,4,2,3,0,0,1,0,8.5
10192018,George Washington,W 3 - 1,4,0,0,0,0.0,46,0,1,9,0,0,2,2,1.0
10212018,George Mason,W 3 - 0,3,2,0,4,0.5,30,2,2,6,0,1,0,0,5.0
10262018,Fordham,W 3 - 1,4,3,2,9,0.111,51,2,1,10,0,0,1,0,5.5
10282018,Rhode Island,W 3 - 0,3,0,1,2,-0.5,29,1,1,6,0,0,1,0,1.5
11022018,Duquesne,W 3 - 0,3,0,0,1,0.0,37,3,0,5,0,0,0,0,3.0
11092018,@ Dayton,L 0 - 3,3,1,0,3,0.333,34,0,1,5,0,0,0,0,1.0
11112018,@ Saint Louis,L 0 - 3,3,0,1,3,-0.333,27,0,0,7,0,0,1,0,0.5
11162018,"Duquesne @ Richmond, Va.",W 3 - 1,4,2,1,6,0.16699999999999998,51,0,2,9,0,0,0,1,2.0
11172018,"Dayton @ Richmond, VA",L 1 - 3,4,2,1,4,0.25,52,0,1,10,0,0,0,1,2.0
8252017,@ Bucknell,L 2 - 3,5,2,1,5,0.2,39,0,0,7,0,0,0,1,2.0
8262017,"Iona @ Lewisburg, Pa.",W 3 - 1,4,7,0,12,0.583,33,0,0,7,0,0,0,0,7.0
8262017,"NJIT @ Lewisburg, Pa.",W 3 - 0,3,2,0,7,0.28600000000000003,33,0,0,6,0,0,1,0,2.5
8292017,Lafayette,W 3 - 0,3,0,0,6,0.0,35,0,0,5,0,0,1,1,0.5
9012017,"Tennessee Tech @ Akron, Ohio",W 3 - 0,3,8,4,24,0.16699999999999998,0,0,1,4,0,0,0,0,8.0
9022017,@ Akron,W 3 - 1,4,2,2,5,0.0,44,0,0,5,0,0,0,0,2.0
9022017,"Loyola Maryland @ Akron, Ohio",W 3 - 2,5,4,2,8,0.25,50,0,0,8,0,1,1,0,5.5
9042017,@ Youngstown St.,W 3 - 0,3,3,2,7,0.14300000000000002,44,0,0,3,0,0,0,0,3.0
9082017,Navy,L 0 - 3,3,0,1,4,-0.25,28,0,0,2,0,0,0,0,0.0
9092017,Siena,W 3 - 0,3,3,1,8,0.25,30,0,0,5,0,0,0,0,3.0
9092017,Robert Morris,L 2 - 3,5,1,1,5,0.0,54,0,0,9,0,0,1,0,1.5
9102017,Penn,W 3 - 2,5,2,1,12,0.083,56,0,0,11,1,1,0,0,3.0
9152017,"Cornell @ Hamilton, N.Y.",L 2 - 3,5,2,0,6,0.333,49,0,0,13,0,0,0,0,2.0
9152017,"Stony Brook @ Hamilton, N.Y.",L 1 - 3,4,3,0,4,0.75,38,0,0,7,0,0,1,0,3.5
9162017,"Colgate @ Hamilton, N.Y.",L 0 - 3,3,2,0,4,0.5,27,0,0,5,0,0,1,0,2.5
9222017,George Washington,L 2 - 3,5,2,3,9,-0.111,51,0,0,8,0,0,4,0,4.0
9242017,George Mason,L 2 - 3,5,0,0,0,0.0,31,0,0,9,0,0,0,1,0.0
9292017,@ Saint Louis,L 0 - 3,3,1,0,1,1.0,13,0,0,5,0,0,0,0,1.0
10012017,@ Dayton,L 0 - 3,3,0,0,0,0.0,23,0,0,6,0,0,0,0,0.0
10062017,@ Davidson,W 3 - 2,5,1,0,5,0.2,50,0,0,13,0,0,2,0,2.0
10082017,@ VCU,L 0 - 3,3,0,0,1,0.0,20,0,0,3,0,0,0,1,0.0
10132017,Fordham,L 0 - 3,3,2,1,4,0.25,31,0,0,8,0,0,0,0,2.0
10152017,Rhode Island,W 3 - 2,5,3,1,6,0.333,50,0,1,15,0,0,0,0,3.0
10212017,@ Duquesne,L 0 - 3,3,0,1,1,-1.0,22,0,0,2,0,0,0,0,0.0
10242017,UMES,W 3 - 2,5,4,0,8,0.5,46,0,1,10,0,0,0,2,4.0
10272017,@ George Mason,W 3 - 1,4,4,0,7,0.5710000000000001,54,0,1,10,0,0,0,0,4.0
10282017,@ George Washington,L 1 - 3,4,0,0,4,0.0,41,0,1,7,0,0,0,0,0.0
11032017,VCU,L 0 - 3,3,1,0,4,0.25,36,1,1,7,0,0,0,0,2.0
11052017,Davidson,W 3 - 2,5,2,0,8,0.25,54,0,1,16,0,0,3,0,3.5
11102017,Duquesne,L 1 - 3,4,2,1,7,0.14300000000000002,44,0,0,7,0,0,0,0,2.0
8262016,Morgan St.,W 3 - 0,3,3,0,3,1.0,30,0,1,13,0,0,0,0,3.0
8262016,Quinnipiac @ Philadelphia,W 3 - 0,3,2,2,6,0.0,35,0,1,6,0,0,1,0,2.5
8272016,Saint Francis (PA),W 3 - 1,4,3,0,6,0.5,56,0,1,5,0,0,1,0,3.5
8272016,NJIT,W 3 - 0,3,2,1,7,0.14300000000000002,27,0,0,4,0,0,2,0,3.0
8302016,@ Lafayette,W 3 - 0,3,1,0,4,0.25,23,0,0,4,0,0,0,0,1.0
9022016,"Binghamton @ Queens, N.Y,",W 3 - 0,3,1,1,4,0.0,33,0,0,8,0,0,1,0,1.5
9032016,"Niagara @ Queens, N.Y.",W 3 - 1,4,3,1,5,0.4,35,0,0,8,0,0,0,0,3.0
9032016,@ St. John's (NY),L 0 - 3,3,1,1,3,0.0,23,0,0,3,0,1,1,1,2.5
9092016,"Quinnipiac @ Providence, R.I.",L 2 - 3,5,1,1,5,0.0,52,0,0,7,0,0,2,0,2.0
9102016,"Holy Cross @ Providence, R.I.",L 0 - 3,3,0,1,2,-0.5,27,0,1,8,0,0,1,0,0.5
9102016,@ Providence,L 1 - 3,4,2,0,4,0.5,40,0,0,8,0,0,0,0,2.0
9142016,@ Fairleigh Dickinson,W 3 - 2,5,3,1,8,0.25,40,0,1,15,0,0,0,0,3.0
9162016,@ Penn,L 0 - 3,3,1,0,2,0.5,26,0,0,5,1,0,1,0,1.5
9172016,Villanova,L 1 - 3,4,1,0,2,0.5,33,0,0,14,0,0,1,0,1.5
9172016,Temple,L 1 - 3,4,3,2,7,0.14300000000000002,29,0,0,6,0,0,1,0,3.5
9232016,@ Fordham,L 1 - 3,4,3,0,6,0.5,27,0,0,3,0,0,0,0,3.0
9242016,@ Rhode Island,L 0 - 3,3,2,0,5,0.4,15,0,0,5,0,0,1,0,2.5
9302016,Davidson,L 2 - 3,5,2,2,11,0.0,52,2,0,13,0,0,0,0,4.0
10022016,VCU,L 0 - 3,3,0,0,1,0.0,26,0,0,9,0,0,0,0,0.0
10072016,Duquesne,L 2 - 3,5,1,2,8,-0.125,57,1,0,5,0,0,1,0,2.5
10142016,Rhode Island,L 0 - 3,2,0,1,1,-1.0,20,0,1,5,0,0,0,0,0.0
10162016,Fordham,W 3 - 2,5,3,2,5,0.2,44,2,2,8,0,0,1,0,5.5
10182016,@ Delaware St.,W 3 - 0,3,2,1,5,0.2,31,0,1,5,0,0,1,0,2.5
10212016,@ Dayton,L 0 - 3,3,1,1,3,0.0,24,1,1,4,0,0,2,0,3.0
10232016,@ Saint Louis,L 0 - 3,3,1,0,2,0.5,30,0,2,6,0,0,1,0,1.5
10282016,@ George Washington,L 0 - 3,3,2,0,2,1.0,37,0,2,6,0,0,1,0,2.5
10292016,@ George Mason,L 2 - 3,5,1,0,2,0.5,50,0,2,15,0,0,2,0,2.0
11042016,Saint Louis,L 0 - 3,2,0,0,1,0.0,17,0,0,2,0,0,0,1,0.0
11062016,Dayton,L 0 - 3,3,1,0,1,1.0,19,0,0,4,0,0,1,0,1.5
11122016,@ Duquesne,L 0 - 3,3,0,0,2,0.0,28,3,2,7,0,0,2,0,4.0
