Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092018,Rutgers,W 3 - 0,3.0,8,2,16,0.375,0,0,0,0,0,0,0,1,8.0
11102018,Penn St.,W 3 - 2,5.0,14,6,41,0.195,0,0,0,1,0,0,0,0,14.0
11142018,@ Northwestern,W 3 - 0,3.0,5,1,12,0.333,0,0,0,0,0,1,3,1,7.5
11172018,@ Rutgers,W 3 - 0,3.0,4,1,10,0.3,0,0,0,0,0,1,1,0,5.5
11212018,@ Michigan St.,W 3 - 1,4.0,13,9,36,0.111,0,0,0,2,0,0,0,0,13.0
11242018,Purdue,W 3 - 1,4.0,14,3,33,0.333,0,0,0,2,0,1,0,0,15.0
11302018,Eastern Mich.,W 3 - 0,3.0,5,1,10,0.4,0,0,0,2,0,0,1,0,5.5
12012018,Louisville,W 3 - 1,4.0,10,4,27,0.222,0,0,0,1,0,0,4,0,12.0
12072018,Marquette,W 3 - 0,3.0,7,2,18,0.278,0,0,0,0,0,0,0,0,7.0
12082018,Wisconsin,W 3 - 1,4.0,9,3,26,0.231,0,0,0,1,0,0,1,0,9.5
12132018,"Nebraska @ Minneapolis, MN",L 2 - 3,5.0,10,3,35,0.2,0,0,0,6,0,0,3,1,11.5
8252017,@ Montana St.,W 3 - 1,4.0,5,6,17,-0.059,0,0,0,1,0,0,5,2,7.5
8252017,"Gonzaga @ Bozeman, MT",W 3 - 0,3.0,8,1,14,0.5,0,0,1,0,0,0,0,0,8.0
8262017,"Air Force @ Bozeman, MT",W 3 - 0,3.0,5,0,10,0.5,0,0,0,1,0,0,3,0,6.5
9012017,"Kent St. @ Louisville, KY",W 3 - 0,3.0,9,4,25,0.2,0,0,0,0,0,0,0,0,9.0
9022017,@ Louisville,W 3 - 0,3.0,6,3,20,0.15,0,0,0,2,0,1,0,1,7.0
9022017,"Western Ky. @ Louisville, KY",W 3 - 0,3.0,12,2,18,0.556,0,0,0,0,0,0,1,0,12.5
9082017,Stanford,L 0 - 3,3.0,13,2,25,0.44,0,0,0,0,0,0,1,0,13.5
9092017,Colorado,L 2 - 3,5.0,25,7,56,0.321,0,0,0,3,0,0,2,0,26.0
9152017,"Chattanooga @ Springfield, Mo.",W 3 - 1,4.0,9,5,26,0.154,0,0,0,1,1,0,0,0,9.0
9162017,"Tennessee St. @ Springfield, Mo.",W 3 - 0,2.0,1,0,6,0.16699999999999998,1,0,0,0,0,0,0,0,1.0
9162017,@ Missouri St.,W 3 - 2,5.0,19,6,54,0.241,0,0,0,6,0,0,3,0,20.5
9202017,@ Indiana,W 3 - 0,3.0,12,3,33,0.273,0,0,0,1,0,0,7,1,15.5
9232017,@ Northwestern,W 3 - 0,3.0,9,1,16,0.5,0,0,0,0,0,0,1,1,9.5
9292017,@ Penn St.,L 0 - 3,3.0,9,4,25,0.2,0,0,0,1,0,0,1,0,9.5
10012017,@ Rutgers,W 3 - 0,3.0,9,4,24,0.208,0,0,0,1,2,0,0,0,9.0
10062017,Purdue,L 0 - 3,3.0,10,4,39,0.154,0,0,0,1,0,0,0,0,10.0
10072017,Indiana,W 3 - 1,4.0,15,7,37,0.21600000000000005,0,0,0,1,0,0,1,2,15.5
10132017,Ohio St.,W 3 - 0,3.0,6,1,21,0.238,0,0,0,0,0,0,1,0,6.5
10142017,Maryland,W 3 - 0,3.0,14,0,26,0.5379999999999999,0,0,0,0,0,0,1,0,14.5
10202017,@ Iowa,W 3 - 2,5.0,12,7,36,0.139,0,0,0,1,0,0,3,0,13.5
10212017,@ Nebraska,L 1 - 3,4.0,12,5,45,0.156,0,0,0,1,0,0,3,0,13.5
10252017,@ Minnesota,L 2 - 3,5.0,18,5,50,0.26,0,0,0,4,0,0,2,0,19.0
10282017,Penn St.,L 0 - 3,3.0,9,6,27,0.111,0,0,0,0,0,0,2,1,10.0
11012017,Northwestern,W 3 - 0,3.0,8,2,20,0.3,0,0,0,0,0,1,0,1,9.0
11042017,Michigan,W 3 - 2,5.0,26,9,63,0.27,0,0,0,3,0,0,3,0,27.5
11102017,@ Michigan St.,L 0 - 3,3.0,13,6,40,0.175,0,0,0,1,0,0,1,0,13.5
11112017,@ Michigan,L 2 - 3,4.0,7,6,31,0.032,0,0,0,1,0,0,0,0,7.0
11172017,Wisconsin,L 1 - 3,4.0,9,7,37,0.054000000000000006,0,0,0,2,0,0,1,3,9.5
11182017,Minnesota,W 3 - 1,4.0,19,8,47,0.234,0,0,1,2,0,0,0,0,19.0
11222017,Iowa,W 3 - 0,3.0,4,5,17,-0.059,1,0,0,1,0,0,2,0,5.0
11252017,@ Ohio St.,W 3 - 2,5.0,12,7,43,0.116,0,0,0,3,0,0,0,0,12.0
12012017,"Hawaii @ Seattle, Wash.",W 3 - 2,5.0,10,4,45,0.133,0,0,0,0,0,0,2,1,11.0
12022017,@ Washington,W 3 - 2,5.0,12,5,35,0.2,0,0,0,2,0,0,1,0,12.5
12082017,"Michigan St. @ University Park, Pa.",L 1 - 3,4.0,9,8,30,0.033,0,0,0,0,0,0,0,1,9.0
8262016,Arkansas,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,Missouri St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,Xavier,W 3 - 1,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
9032016,"Stanford @ Boulder, Colo.",L 2 - 3,1.0,2,1,3,0.333,0,0,0,0,0,0,0,0,2.0
9042016,@ Colorado,L 2 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9092016,@ Oregon,L 0 - 3,2.0,2,1,8,0.125,0,1,0,0,1,0,0,0,3.0
9102016,"Belmont @ Eugene, Ore.",W 3 - 0,3.0,4,4,14,0.0,0,1,0,0,0,0,1,0,5.5
9102016,"Saint Mary's (CA) @ Eugene, Oregon",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,"Omaha @ St. Louis, Mo.",W 3 - 0,2.0,4,1,6,0.5,0,0,0,0,0,0,1,0,4.5
9172016,"Murray St. @ St. Louis, Mo.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,@ Saint Louis,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212016,@ Purdue,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242016,Rutgers,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282016,Nebraska,L 0 - 3,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10022016,@ Maryland,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052016,@ Northwestern,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,@ Wisconsin,L 1 - 3,2.0,1,1,6,0.0,0,0,0,1,0,0,0,0,1.0
10122016,Michigan St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,Northwestern,W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10212016,Indiana,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,Purdue,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,@ Nebraska,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,@ Iowa,L 2 - 3,4.0,11,5,26,0.231,0,0,2,2,0,0,0,2,11.0
11042016,@ Michigan,L 1 - 3,1.0,2,1,4,0.25,0,0,0,0,0,0,0,0,2.0
11052016,@ Michigan St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,Wisconsin,L 0 - 3,1.0,3,1,13,0.154,0,0,0,1,0,0,1,0,3.5
11122016,Minnesota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182016,Maryland,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,Ohio St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11252016,@ Rutgers,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11262016,@ Penn St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
