Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"California Baptist @ Moscow, Idaho",W 3 - 0,3,0,0,1,0.0,3,2,2,9,1,0,0,0,2.0
8302019,"Cal St. Fullerton @ Moscow, ID",W 3 - 2,5,0,0,5,0.0,4,1,0,28,0,0,0,0,1.0
8312019,"Eastern Wash. @ Moscow, ID",W 3 - 1,4,0,0,0,0.0,6,0,2,15,2,0,0,0,0.0
8312019,@ Idaho,W 3 - 2,5,0,1,3,-0.333,5,1,0,19,0,0,0,0,1.0
9062019,"North Dakota St. @ Mount Pleasant, MI",L 2 - 3,5,0,0,0,0.0,4,0,2,16,1,0,0,0,0.0
9062019,"Eastern Ill. @ Mount Pleasant, MI",W 3 - 0,3,0,0,0,0.0,3,1,0,10,1,0,0,0,1.0
9072019,@ Central Mich.,W 3 - 0,3,0,0,0,0.0,1,1,2,15,0,0,0,0,1.0
9132019,Bradley,W 3 - 1,4,0,0,0,0.0,4,2,0,19,3,0,0,0,2.0
9142019,Murray St.,L 1 - 3,4,0,0,0,0.0,6,0,1,24,3,0,0,0,0.0
9142019,Sacramento St.,W 3 - 0,3,0,0,0,0.0,4,0,0,16,0,0,0,0,0.0
9172019,Chicago St.,W 3 - 1,4,0,0,0,0.0,1,0,1,24,1,0,0,0,0.0
9202019,@ DePaul,W 3 - 0,3,0,0,1,0.0,0,1,0,5,0,0,0,0,1.0
9212019,"Northwestern @ Chicago, IL",L 0 - 3,3,1,0,6,0.16699999999999998,2,0,1,8,0,0,0,0,1.0
9212019,"Loyola Chicago @ Chicago, IL",W 3 - 0,3,0,0,5,0.0,2,0,2,14,0,0,0,0,0.0
9272019,Green Bay,L 2 - 3,5,1,0,1,1.0,5,0,1,25,0,0,0,0,1.0
9282019,Milwaukee,L 0 - 3,3,0,0,0,0.0,2,0,0,4,0,0,0,0,0.0
10042019,@ Youngstown St.,W 3 - 0,3,0,0,0,0.0,0,0,0,5,1,0,0,0,0.0
10052019,@ Oakland,L 0 - 3,3,0,0,0,0.0,0,0,0,4,1,0,0,0,0.0
10112019,Wright St.,W 3 - 0,3,0,0,1,0.0,3,0,0,19,1,0,0,0,0.0
10132019,@ Cleveland St.,W 3 - 1,4,0,0,0,0.0,4,0,0,25,1,0,0,0,0.0
10182019,Northern Ky.,W 3 - 2,5,0,0,0,0.0,2,0,0,17,3,0,0,0,0.0
10192019,IUPUI,W 3 - 1,4,0,0,0,0.0,1,1,0,20,1,0,0,0,1.0
10252019,Oakland,W 3 - 0,3,0,0,1,0.0,3,0,1,10,0,0,0,0,0.0
10262019,Youngstown St.,W 3 - 0,3,0,0,0,0.0,5,1,0,10,1,0,0,0,1.0
11012019,@ IUPUI,W 3 - 2,5,0,0,1,0.0,7,1,0,21,1,0,0,0,1.0
11022019,@ Northern Ky.,L 0 - 3,3,0,0,0,0.0,1,0,0,11,0,0,0,0,0.0
11082019,@ Wright St.,L 1 - 3,4,0,0,0,0.0,3,0,1,25,1,0,0,0,0.0
11102019,Cleveland St.,W 3 - 2,5,0,0,0,0.0,4,1,3,14,1,0,0,0,1.0
11142019,@ Green Bay,L 2 - 3,2,0,0,0,0.0,0,1,0,7,0,0,0,0,1.0
11152019,@ Milwaukee,L 0 - 3,3,0,0,0,0.0,2,0,1,7,0,0,0,0,0.0
11222019,Northern Ky. @ McLin Gymnasium,L 0 - 3,3,0,0,0,0.0,0,0,0,9,2,0,0,0,0.0
8242018,Bryant,W 3 - 0,3,0,0,0,0.0,2,0,2,5,0,0,0,0,0.0
8252018,UMES,W 3 - 0,1,0,0,0,0.0,2,0,0,3,0,0,0,0,0.0
8252018,Central Mich.,W 3 - 0,3,0,0,0,0.0,1,0,2,8,1,0,0,0,0.0
