Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082017,"UAB @ Evansville, Ind.",W 3 - 0,3,2,1,6,0.16699999999999998,3,1,2,3,0,1,3,0,5.5
9092017,"Indiana @ Evansville, Ind.",L 0 - 3,3,1,0,7,0.14300000000000002,0,0,0,1,1,1,1,0,2.5
9092017,@ Evansville,W 3 - 1,4,4,2,6,0.333,1,1,1,4,0,1,4,1,8.0
9152017,"ULM @ Memphis, Tenn.",W 3 - 2,5,5,3,21,0.095,0,0,0,1,0,0,3,0,6.5
9152017,"Nicholls St. @ Memphis, Tenn.",W 3 - 0,3,4,2,11,0.182,0,0,1,1,0,0,2,1,5.0
9162017,@ Memphis,L 1 - 3,4,3,2,17,0.059,0,0,1,5,0,0,5,2,5.5
9192017,Southeast Mo. St.,W 3 - 1,4,7,1,17,0.353,0,0,0,2,0,0,4,0,9.0
9222017,Tennessee Tech,W 3 - 1,3,2,0,9,0.222,0,0,0,2,0,0,2,2,3.0
9292017,Murray St.,W 3 - 1,4,7,2,13,0.385,1,0,0,0,0,0,10,2,12.0
9302017,Austin Peay,L 0 - 3,3,2,0,7,0.28600000000000003,0,0,1,2,1,0,2,1,3.0
10062017,@ SIUE,L 1 - 3,4,8,3,22,0.227,1,0,0,1,0,0,3,1,9.5
10072017,@ Eastern Ill.,L 1 - 3,4,3,1,21,0.095,0,0,0,2,0,2,5,2,7.5
10132017,@ Belmont,L 0 - 3,3,2,1,9,0.111,0,0,0,1,0,0,5,0,4.5
10142017,@ Tennessee St.,W 3 - 1,4,7,2,16,0.312,1,0,0,0,0,0,5,1,9.5
10202017,Eastern Ky.,L 1 - 3,1,2,2,6,0.0,0,0,0,0,0,0,0,0,2.0
10212017,Morehead St.,W 3 - 1,4,8,3,16,0.312,0,0,0,0,0,0,2,0,9.0
10242017,@ Southeast Mo. St.,L 2 - 3,5,10,5,37,0.135,0,0,0,4,1,0,4,0,12.0
10272017,@ Jacksonville St.,L 2 - 3,5,11,4,35,0.2,0,0,0,1,0,0,6,0,14.0
11032017,@ Austin Peay,L 0 - 3,2,4,2,11,0.182,0,0,0,0,0,1,1,0,5.5
11042017,@ Murray St.,L 0 - 3,3,9,3,21,0.28600000000000003,0,0,0,1,1,0,1,0,9.5
11102017,Eastern Ill.,L 1 - 3,4,4,3,21,0.048,0,0,0,0,0,0,2,0,5.0
11112017,SIUE,L 2 - 3,5,9,1,18,0.444,0,0,0,0,0,0,2,0,10.0
