Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UT Arlington @ Houston, TX",W 3 - 0,3.0,2,1,6,0.16699999999999998,0,0,0,1,0,0,7,0,5.5
8312019,"Arizona St. @ Houston, Texas",L 2 - 3,5.0,2,1,12,0.083,1,0,0,1,0,0,0,0,2.0
8312019,@ Houston,W 3 - 1,4.0,5,2,13,0.231,0,0,0,4,0,0,2,0,6.0
9072019,"Penn St. @ Ames, Iowa",L 0 - 3,3.0,2,3,13,-0.077,1,0,0,0,1,0,0,0,2.0
9082019,@ Iowa St.,W 3 - 2,5.0,4,1,15,0.2,0,0,0,1,0,1,0,0,5.0
9132019,"Fresno St. @ Flagstaff, Ariz.",W 3 - 1,4.0,9,2,19,0.368,0,0,0,0,1,2,3,0,12.5
9132019,@ Northern Ariz.,L 0 - 3,2.0,2,2,9,0.0,0,0,0,0,0,0,0,1,2.0
9142019,"South Dakota St. @ Flagstaff, Ariz.",W 3 - 0,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
9202019,Southern Miss.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,Tulane,L 1 - 3,3.0,4,1,11,0.273,0,0,0,1,0,0,1,0,4.5
9252019,Arkansas,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292019,@ Mississippi St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022019,Missouri,L 1 - 3,3.0,4,0,16,0.25,0,0,0,1,0,0,1,0,4.5
10062019,Ole Miss,L 1 - 3,4.0,2,1,15,0.067,0,0,0,1,0,0,0,0,2.0
10112019,@ Tennessee,W 3 - 2,4.0,6,3,14,0.214,0,0,0,1,0,0,2,0,7.0
10132019,@ Georgia,L 2 - 3,5.0,6,1,16,0.312,0,0,0,3,0,0,0,0,6.0
10182019,Alabama,W 3 - 1,4.0,13,1,34,0.353,0,0,0,2,0,1,0,0,14.0
10202019,Florida,L 0 - 3,1.0,0,0,7,0.0,0,0,0,0,0,0,0,0,0.0
10232019,@ Kentucky,L 0 - 3,3.0,6,3,17,0.17600000000000002,0,0,3,6,1,0,1,0,6.5
11012019,@ South Carolina,L 0 - 3,2.0,3,3,7,0.0,0,0,0,0,0,0,0,0,3.0
11032019,Mississippi St.,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
