Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Wyoming,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,LIU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,UC Santa Barbara,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,@ Iowa,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,@ Illinois,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9122019,@ Colorado St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,Colorado St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,Oakland,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,UMBC,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,Campbell,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252019,@ Utah,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,@ Oregon St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,@ Arizona St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062019,@ Arizona,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,Southern California,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,UCLA,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ Stanford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,@ California,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242019,Washington St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,Washington,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,Arizona,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,Arizona St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072019,@ UCLA,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,@ Southern California,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ Washington,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,@ Washington St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,California,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242019,Stanford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11272019,Oregon,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302019,Utah,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Oral Roberts @ Laramie, Wyo.",W 3 - 1,4.0,1,1,7,0.0,34,0,1,5,0,0,0,0,1.0
8242018,"North Florida @ Laramie, Wyo.",W 3 - 0,3.0,2,0,3,0.667,31,1,0,8,0,0,2,0,4.0
8252018,@ Wyoming,L 2 - 3,5.0,2,0,5,0.4,31,1,1,7,0,0,0,0,3.0
8312018,"Illinois @ Seattle, Wash.",L 0 - 3,3.0,0,1,1,-1.0,16,0,0,5,0,0,0,0,0.0
9012018,"Iowa @ Seattle, Wash.",W 3 - 1,4.0,2,0,3,0.667,25,2,1,8,0,0,0,0,4.0
9072018,Georgia,L 1 - 3,4.0,1,0,1,1.0,23,1,1,4,0,0,0,1,2.0
9082018,North Carolina,W 3 - 0,3.0,3,0,4,0.75,16,1,0,3,0,0,0,0,4.0
9082018,Oklahoma,W 3 - 0,3.0,1,0,2,0.5,14,2,1,3,0,0,1,0,3.5
9142018,Portland St.,W 3 - 0,3.0,1,0,1,1.0,15,1,1,9,0,0,0,0,2.0
9152018,Indiana St.,W 3 - 0,3.0,1,0,1,1.0,23,0,0,6,0,0,0,0,1.0
9152018,Colorado St.,W 3 - 1,4.0,1,1,2,0.0,21,0,1,4,0,0,0,1,1.0
9192018,Utah,W 3 - 2,5.0,0,0,1,0.0,21,0,0,8,0,0,0,0,0.0
9232018,Southern California,L 2 - 3,5.0,0,0,2,0.0,24,2,2,15,0,0,0,0,2.0
9282018,@ Washington,L 1 - 3,4.0,0,0,1,0.0,15,0,1,9,0,0,0,1,0.0
9302018,@ Washington St.,L 1 - 3,4.0,0,0,0,0.0,29,0,2,11,0,0,0,0,0.0
10052018,California,W 3 - 2,5.0,0,0,1,0.0,28,0,0,7,0,0,0,0,0.0
10072018,Stanford,L 0 - 3,3.0,0,0,0,0.0,19,1,0,7,0,0,0,0,1.0
10122018,Oregon,L 1 - 3,4.0,1,0,4,0.25,31,0,1,7,0,0,0,0,1.0
10142018,Oregon St.,W 3 - 0,3.0,0,0,0,0.0,19,1,1,11,0,0,0,0,1.0
10192018,@ Arizona,L 0 - 3,3.0,0,0,0,0.0,15,0,1,8,0,0,0,0,0.0
10212018,@ Arizona St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,Washington St.,L 1 - 3,4.0,0,0,1,0.0,24,0,0,5,0,0,0,0,0.0
10282018,Washington,W 3 - 1,4.0,1,0,1,1.0,18,1,1,7,0,0,0,0,2.0
10312018,@ California,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,@ Stanford,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,Arizona St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112018,Arizona,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,@ Oregon,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182018,@ Oregon St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212018,@ UCLA,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232018,@ Utah,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302018,"South Carolina @ Minneapolis, MN",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"Northwestern St. @ Norman, Okla.",W 3 - 1,4.0,1,1,3,0.0,43,2,1,9,0,0,1,0,3.5
8262017,"Seton Hall @ Norman, Okla.",W 3 - 0,3.0,1,1,2,0.0,41,1,1,4,0,0,2,0,3.0
8262017,@ Oklahoma,W 3 - 1,4.0,3,0,4,0.75,45,2,1,6,0,0,2,0,6.0
9022017,Rice,W 3 - 0,3.0,3,0,6,0.5,32,2,0,3,0,0,1,0,5.5
9022017,Wake Forest,W 3 - 0,3.0,2,0,5,0.4,35,0,1,3,0,0,1,0,2.5
9032017,Abilene Christian,W 3 - 0,3.0,3,0,6,0.5,38,0,0,14,0,0,0,0,3.0
9082017,"Penn St. @ Champaign, Ill.",L 0 - 3,3.0,2,0,3,0.667,28,0,1,5,0,0,1,0,2.5
9092017,@ Illinois,W 3 - 2,5.0,1,0,4,0.25,53,0,3,15,0,0,1,0,1.5
9152017,Xavier,W 3 - 1,4.0,1,1,5,0.0,55,2,1,15,1,0,1,0,3.5
9162017,"Albany (NY) @ Fort Collins, CO",W 3 - 0,3.0,1,0,3,0.333,33,0,1,6,0,0,0,0,1.0
9162017,@ Colorado St.,W 3 - 2,5.0,4,0,9,0.444,55,2,1,13,0,1,3,0,8.5
9222017,@ Utah,L 1 - 3,4.0,2,0,6,0.333,38,1,0,6,0,0,2,0,4.0
9242017,Stanford,L 2 - 3,5.0,2,1,5,0.2,52,0,1,11,0,0,3,1,3.5
9292017,Oregon St.,W 3 - 2,5.0,3,1,9,0.222,55,4,1,10,0,0,1,0,7.5
9302017,Oregon,W 3 - 1,4.0,2,1,3,0.333,46,1,1,13,0,0,1,0,3.5
10062017,@ Washington St.,L 1 - 3,4.0,2,0,5,0.4,53,0,1,7,0,0,1,0,2.5
10082017,@ Washington,L 0 - 3,3.0,1,1,3,0.0,30,0,0,5,0,0,1,0,1.5
10132017,@ Arizona St.,W 3 - 0,3.0,1,0,3,0.333,37,0,1,11,0,0,0,0,1.0
10152017,@ Arizona,W 3 - 2,5.0,2,0,4,0.5,57,0,1,12,0,0,2,0,3.0
10202017,Southern California,W 3 - 0,3.0,2,2,5,0.0,37,0,1,7,0,0,2,0,3.0
10212017,UCLA,L 2 - 3,5.0,2,1,5,0.2,55,2,0,12,0,0,0,1,4.0
10272017,@ Oregon,W 3 - 2,5.0,3,0,3,1.0,47,1,1,9,0,0,2,0,5.0
10282017,@ Oregon St.,W 3 - 1,4.0,1,1,5,0.0,47,3,0,9,0,1,0,1,5.0
11012017,Washington St.,W 3 - 0,3.0,3,0,5,0.6,28,0,1,11,0,0,6,0,6.0
11032017,Washington,W 3 - 0,3.0,0,0,1,0.0,22,1,1,4,0,0,0,0,1.0
11092017,@ UCLA,L 0 - 3,3.0,0,0,1,0.0,26,0,1,7,0,0,0,0,0.0
11112017,@ Southern California,L 2 - 3,5.0,1,1,2,0.0,41,0,1,11,0,0,1,0,1.5
11172017,Arizona,W 3 - 0,3.0,1,0,3,0.333,33,2,1,6,0,0,1,1,3.5
11182017,Arizona St.,W 3 - 2,5.0,3,1,4,0.5,64,0,2,11,0,0,3,0,4.5
11222017,@ California,W 3 - 0,3.0,1,1,2,0.0,44,0,0,14,0,0,0,1,1.0
11242017,Utah,L 1 - 3,4.0,1,0,3,0.333,47,2,0,7,0,1,3,0,5.5
12012017,"James Madison @ Waco, Texas",W 3 - 0,3.0,1,0,2,0.5,33,1,1,13,0,0,0,0,2.0
12022017,@ Baylor,W 3 - 0,3.0,2,1,3,0.333,38,0,1,7,0,0,2,0,3.0
12082017,"Nebraska @ Lexington, Ky.",L 0 - 3,3.0,1,0,2,0.5,23,0,0,5,0,0,0,0,1.0
