Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11212019,"Lipscomb @ Fort Myers, FL",L 1 - 3,4.0,1,1,7,0.0,50,0,0,15,0,0,3,1,2.5
8242018,@ Tennessee St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Florida A&M @ Miami, Fla.",W 3 - 0,3.0,0,2,4,-0.5,37,1,2,8,0,0,3,0,2.5
8252018,@ FIU,W 3 - 2,5.0,0,2,4,-0.5,51,3,1,15,0,0,0,0,3.0
8312018,"Troy @ Murfreesboro, Tenn.",L 2 - 3,3.0,2,1,7,0.14300000000000002,24,0,1,4,0,0,1,0,2.5
9012018,"Austin Peay @ Murfreesboro, Tenn.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,@ Middle Tenn.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"St. John's (NY) @ Nacogoches, Texas",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Grambling @ Nacogdoches, Texas",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,@ SFA,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,Brown,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,Chicago St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,Bethune-Cookman,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9182018,Jacksonville,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,@ Kennesaw St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,@ Lipscomb,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032018,@ North Florida,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,NJIT,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,North Ala.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092018,@ FGCU,L 0 - 3,3.0,3,2,11,0.091,23,0,0,3,0,0,0,0,3.0
10142018,@ Liberty,L 0 - 3,3.0,5,0,10,0.5,23,1,1,4,0,1,0,0,7.0
10162018,@ Jacksonville,L 2 - 3,5.0,1,2,6,-0.16699999999999998,23,1,1,13,0,1,0,1,3.0
10262018,Lipscomb,L 0 - 3,3.0,2,0,8,0.25,18,0,0,4,0,1,2,0,4.0
10272018,Kennesaw St.,W 3 - 0,3.0,1,0,6,0.16699999999999998,30,0,0,4,0,0,3,0,2.5
10302018,North Florida,W 3 - 0,3.0,2,0,7,0.28600000000000003,35,2,0,3,0,1,1,0,5.5
11022018,@ North Ala.,W 3 - 1,4.0,3,1,15,0.133,44,1,0,7,0,0,2,0,5.0
11042018,@ NJIT,W 3 - 0,3.0,5,1,12,0.333,26,1,0,5,0,0,4,0,8.0
11062018,FGCU,L 1 - 3,4.0,2,0,6,0.333,45,0,1,8,0,0,1,1,2.5
11082018,Liberty,L 0 - 3,3.0,4,1,8,0.375,19,0,1,9,0,0,0,0,4.0
11152018,"Liberty @ Kennesaw, Ga.",L 0 - 3,3.0,2,0,2,1.0,22,0,1,4,0,0,0,0,2.0
