Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Fairleigh Dickinson,W 3 - 1,2.0,2,1,9,0.111,0,0,0,0,0,0,1,1,2.5
8302019,SIUE,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,UC Riverside,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032019,@ Chicago St.,L 1 - 3,1.0,0,2,2,-1.0,0,0,0,1,0,0,0,0,0.0
9062019,@ Dayton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"Michigan @ Dayton, OH",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"Missouri @ Dayton, OH",L 1 - 3,1.0,0,1,3,-0.333,0,0,0,0,0,0,0,0,0.0
9092019,Texas Tech,L 1 - 3,2.0,2,0,2,1.0,0,0,0,0,0,0,1,0,2.5
9132019,@ UIW,L 0 - 3,2.0,1,0,4,0.25,1,0,0,2,0,0,0,0,1.0
9132019,"Niagara @ San Antonio, TX",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"Delaware @ San Antonio, TX",L 0 - 3,2.0,3,0,9,0.333,0,0,0,1,0,0,0,0,3.0
9172019,@ Milwaukee,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"South Dakota @ Peoria, Ill.",L 0 - 3,2.0,0,0,3,0.0,0,0,0,0,0,0,0,0,0.0
9212019,@ Bradley,L 0 - 3,1.0,2,2,6,0.0,0,0,0,0,0,0,0,0,2.0
9272019,Central Mich.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,Eastern Mich.,W 3 - 1,1.0,3,0,3,1.0,0,0,0,0,0,0,0,0,3.0
10042019,@ Ball St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,@ Toledo,W 3 - 1,4.0,1,3,13,-0.154,0,0,0,0,0,0,1,0,1.5
10102019,@ Western Mich.,W 3 - 2,1.0,1,0,6,0.16699999999999998,0,0,0,0,0,0,0,0,1.0
10122019,Miami (OH),L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ Akron,L 0 - 3,1.0,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
10192019,@ Buffalo,L 0 - 3,1.0,2,1,4,0.25,0,0,0,0,0,0,0,0,2.0
10252019,Kent St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,Ohio,W 3 - 1,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ Eastern Mich.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,@ Central Mich.,L 0 - 3,1.0,0,2,3,-0.667,0,0,0,0,0,0,0,0,0.0
11082019,Toledo,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,Ball St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11142019,Western Mich.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,@ Bowling Green,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,DePaul,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
8252018,Xavier,L 1 - 3,4.0,1,1,7,0.0,0,0,0,0,0,0,0,0,1.0
8252018,Oklahoma,L 1 - 3,4.0,4,2,9,0.222,0,0,0,1,0,0,6,0,7.0
8282018,Milwaukee,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,Nevada,L 0 - 3,2.0,2,0,6,0.333,0,0,0,0,0,0,1,0,2.5
9012018,Virginia,L 0 - 3,3.0,2,0,5,0.4,0,0,0,0,0,0,0,0,2.0
9012018,Northern Ky.,L 2 - 3,4.0,4,2,15,0.133,1,0,0,0,0,0,3,0,5.5
9072018,"Marshall @ Tuscaloosa, AL",W 3 - 0,1.0,1,0,2,0.5,0,0,0,0,0,0,1,0,1.5
9072018,"Georgia Tech @ Tuscaloosa, AL",L 0 - 3,3.0,3,2,9,0.111,0,0,0,3,0,0,4,1,5.0
9082018,@ Alabama,L 0 - 3,1.0,1,2,4,-0.25,0,0,0,0,0,1,0,0,2.0
9112018,Chicago St.,L 1 - 3,3.0,3,2,10,0.1,0,0,0,0,0,0,1,0,3.5
9122018,Southeast Mo. St.,L 2 - 3,1.0,0,1,1,-1.0,0,0,0,1,0,0,0,1,0.0
9142018,"Washington St. @ Bowling Green, Ky.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"ETSU @ Bowling Green, Ky.",L 0 - 3,3.0,1,2,5,-0.2,0,0,0,2,0,1,1,0,2.5
9152018,@ Western Ky.,L 2 - 3,4.0,4,0,7,0.5710000000000001,0,0,0,0,0,0,0,0,4.0
9212018,Toledo,W 3 - 0,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
9222018,Ball St.,W 3 - 1,4.0,1,1,6,0.0,0,0,0,0,0,0,3,0,2.5
9272018,Western Mich.,W 3 - 1,3.0,1,3,10,-0.2,0,0,0,1,0,0,1,1,1.5
9302018,@ Miami (OH),L 0 - 3,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ Eastern Mich.,L 0 - 3,3.0,4,1,8,0.375,0,0,0,0,0,0,2,0,5.0
10062018,@ Central Mich.,W 3 - 1,4.0,0,1,4,-0.25,0,0,0,0,0,0,4,0,2.0
10122018,Akron,W 3 - 0,3.0,0,3,5,-0.6,0,0,0,1,0,0,5,1,2.5
10132018,Buffalo,L 2 - 3,4.0,1,1,4,0.0,0,0,0,1,0,0,1,0,1.5
10192018,@ Kent St.,L 2 - 3,5.0,4,2,8,0.25,0,0,0,1,0,0,1,0,4.5
10202018,@ Ohio,W 3 - 2,2.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ Ball St.,L 0 - 3,2.0,4,1,9,0.333,0,0,0,0,0,0,0,0,4.0
10272018,@ Toledo,W 3 - 1,4.0,4,1,9,0.333,1,0,0,0,0,0,2,0,5.0
10312018,@ Western Mich.,W 3 - 2,2.0,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
11032018,Bowling Green,L 0 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
11092018,Central Mich.,W 3 - 2,4.0,1,1,4,0.0,0,0,0,0,0,0,3,0,2.5
11102018,Eastern Mich.,L 1 - 3,3.0,6,1,12,0.417,0,0,0,1,0,0,3,2,7.5
11152018,"Ohio @ Oxford, Ohio",L 0 - 3,2.0,2,1,6,0.16699999999999998,0,0,0,0,0,0,0,0,2.0
8252017,@ Alabama St.,L 0 - 3,3.0,3,5,15,-0.133,0,0,4,4,0,0,0,0,3.0
8262017,"Alabama A&M @ Montgomery, Ala.",W 3 - 0,3.0,7,1,13,0.462,0,1,1,0,0,0,2,0,9.0
8262017,"Grambling @ Montgomery, Ala.",W 3 - 2,5.0,3,2,14,0.071,0,0,0,1,0,1,3,0,5.5
8302017,@ North Florida,L 0 - 3,3.0,4,1,10,0.3,0,1,0,1,0,0,1,0,5.5
9012017,"Morehead St. @ Williamsburg, Va.",L 0 - 3,3.0,6,3,20,0.15,1,0,0,3,0,0,3,0,7.5
9022017,"Davidson @ Williamsburg, Va.",L 0 - 3,3.0,2,3,14,-0.071,1,0,0,7,1,0,0,0,2.0
9022017,@ William & Mary,L 0 - 3,3.0,4,4,13,0.0,0,0,0,3,0,0,0,0,4.0
9152017,"Fla. Atlantic @ Boca Raton, Fla.",L 0 - 3,3.0,3,2,13,0.077,2,0,0,2,0,0,1,0,3.5
9162017,"North Dakota St. @ Boca Raton, FL",L 0 - 3,2.0,2,3,6,-0.16699999999999998,1,0,0,1,1,0,0,0,2.0
9162017,"Stetson @ Boca Raton, Fla.",L 0 - 3,2.0,3,2,6,0.16699999999999998,1,0,0,1,0,0,1,0,3.5
9192017,@ The Citadel,L 0 - 3,3.0,3,2,10,0.1,0,0,1,1,0,0,0,0,3.0
9222017,@ Norfolk St.,L 2 - 3,5.0,5,3,20,0.1,0,0,0,2,0,0,1,1,5.5
9232017,"Hampton @ Virginia Beach, VA",L 0 - 3,3.0,3,5,15,-0.133,0,0,0,2,0,0,1,0,3.5
9232017,"UMES @ Virginia Beach, Va.",L 0 - 3,2.0,4,4,10,0.0,1,0,1,3,0,0,0,0,4.0
9292017,Bethune-Cookman,L 0 - 3,2.0,3,3,13,0.0,0,0,0,1,1,0,0,0,3.0
10012017,Florida A&M,L 2 - 3,5.0,6,6,27,0.0,1,0,1,9,0,0,2,0,7.0
10042017,@ Mercer,L 0 - 3,2.0,0,1,6,-0.16699999999999998,0,0,0,0,2,0,0,0,0.0
10062017,@ N.C. A&T,L 0 - 3,3.0,3,4,8,-0.125,0,0,2,1,0,0,0,0,3.0
10082017,@ N.C. Central,L 1 - 3,4.0,7,7,24,0.0,1,0,1,8,0,0,0,0,7.0
10102017,Ga. Southern,L 1 - 3,4.0,7,4,22,0.136,0,1,2,9,2,0,1,0,8.5
10132017,@ South Carolina St.,W 3 - 2,5.0,16,5,30,0.3670000000000001,0,3,3,2,2,0,1,0,19.5
10162017,N.C. Central,L 0 - 3,3.0,7,5,24,0.083,0,1,1,5,1,0,3,0,9.5
10252017,Mercer,L 0 - 3,3.0,10,2,27,0.29600000000000004,0,3,2,6,1,0,1,0,13.5
10272017,@ Bethune-Cookman,L 0 - 3,3.0,5,1,13,0.308,0,0,0,0,0,1,1,0,6.5
10292017,@ Florida A&M,L 1 - 3,4.0,6,5,21,0.048,0,3,2,2,0,0,1,0,9.5
11032017,N.C. A&T,L 0 - 3,3.0,6,4,15,0.133,0,2,2,4,0,0,0,0,8.0
11062017,@ Ga. Southern,L 0 - 3,3.0,2,1,7,0.14300000000000002,0,0,1,4,7,0,0,0,2.0
11122017,South Carolina St.,W 3 - 2,5.0,10,7,32,0.094,4,1,3,16,2,0,1,1,11.5
