Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12132019,@ Wisconsin,L 0 - 3,3.0,5,2,13,0.231,0,0,0,0,1,0,0,0,5.0
8242018,"Ohio @ Columbus, Ohio",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,@ Ohio St.,L 0 - 3,1.0,2,0,2,1.0,0,0,0,1,0,0,0,0,2.0
8252018,"Albany (NY) @ Columbus, Ohio",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Indiana @ University Park, Pa.",W 3 - 0,3.0,7,2,15,0.333,1,0,0,2,0,1,2,0,9.0
9012018,"Temple @ University Park, Pa.",W 3 - 0,3.0,8,4,13,0.308,0,0,0,0,0,0,4,0,10.0
9012018,@ Penn St.,L 0 - 3,3.0,2,2,8,0.0,0,0,0,0,0,0,1,0,2.5
9062018,Pepperdine,W 3 - 0,3.0,3,2,9,0.111,0,0,0,3,0,0,3,0,4.5
9072018,Nicholls St.,W 3 - 0,1.0,3,0,5,0.6,0,0,0,1,0,0,2,1,4.0
9072018,Missouri St.,L 2 - 3,2.0,1,1,6,0.0,1,0,0,0,0,0,2,0,2.0
9142018,@ Oklahoma,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,@ Oklahoma,L 1 - 3,2.0,1,3,8,-0.25,0,0,0,1,0,0,2,1,2.0
9152018,Northwestern St. @ McCasland FieldHouse,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192018,Arkansas,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232018,Georgia,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302018,@ LSU,W 3 - 2,3.0,1,1,2,0.0,0,0,0,0,0,0,1,0,1.5
10052018,@ Florida,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,@ South Carolina,L 1 - 3,1.0,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
10122018,Auburn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142018,@ Georgia,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,Tennessee,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212018,Kentucky,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,Alabama,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282018,@ Missouri,L 2 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10312018,@ Auburn,W 3 - 1,3.0,6,0,8,0.75,0,0,0,0,0,0,2,2,7.0
11042018,@ Tennessee,L 1 - 3,2.0,3,2,9,0.111,0,0,0,0,0,0,0,0,3.0
11092018,South Carolina,L 2 - 3,5.0,9,2,19,0.368,0,0,0,4,0,0,1,0,9.5
11112018,Ole Miss,W 3 - 1,4.0,10,6,18,0.222,0,0,0,1,0,0,0,0,10.0
11182018,@ Mississippi St.,W 3 - 1,2.0,3,4,11,-0.091,0,0,0,1,0,1,1,0,4.5
11212018,@ Alabama,W 3 - 0,3.0,7,1,14,0.429,0,0,0,0,0,0,3,0,8.5
11232018,LSU,W 3 - 2,5.0,5,4,15,0.067,0,0,0,0,0,1,4,1,8.0
