Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,Loyola Maryland,L 1 - 3,4,8,7,33,0.03,1,0,0,1,0,0,1,0,8.5
11022019,Navy,L 1 - 3,4,8,3,22,0.227,0,0,0,3,0,0,1,0,8.5
11082019,@ Colgate,L 0 - 3,3,6,5,20,0.05,0,0,0,1,0,0,0,0,6.0
11092019,@ Holy Cross,L 0 - 3,3,2,2,14,0.0,0,0,0,2,1,0,3,0,3.5
11122019,Army West Point,L 0 - 3,3,6,2,25,0.16,0,0,0,6,0,0,2,0,7.0
11162019,@ American,L 0 - 3,3,1,2,8,-0.125,0,0,0,0,0,0,0,0,1.0
11172019,@ Navy,L 2 - 3,5,13,7,34,0.17600000000000002,0,0,0,3,0,0,0,0,13.0
8262018,Duquesne,L 0 - 3,3,14,2,24,0.5,0,0,1,8,0,0,3,0,15.5
8272018,Saint Peter's,L 1 - 3,4,13,7,34,0.17600000000000002,2,2,2,12,0,0,1,0,15.5
8312018,Coppin St.,W 3 - 2,5,17,6,37,0.297,2,2,2,8,3,0,1,0,19.5
8312018,Manhattan,W 3 - 1,4,18,5,42,0.31,1,5,4,8,0,1,1,0,24.5
9012018,Rutgers,L 0 - 3,3,9,4,27,0.185,2,0,0,4,1,0,1,1,9.5
9012018,Rider,L 2 - 3,5,12,8,47,0.085,1,0,0,12,1,0,1,0,12.5
9072018,@ Boston College,L 0 - 3,2,3,3,12,0.0,0,0,1,0,0,0,2,0,4.0
9082018,@ Dartmouth,L 0 - 3,3,7,4,24,0.125,0,0,0,6,1,0,1,0,7.5
9082018,@ Siena,L 0 - 3,3,6,2,17,0.235,0,1,3,5,1,0,1,0,7.5
9142018,Delaware St.,W 3 - 1,4,21,5,43,0.3720000000000001,1,2,2,9,1,0,2,0,24.0
9152018,Hartford,W 3 - 1,4,21,9,58,0.207,0,0,1,11,1,1,1,0,22.5
9152018,Fairleigh Dickinson,W 3 - 0,3,18,5,39,0.333,1,0,1,11,1,0,0,0,18.0
9212018,American,L 0 - 3,3,5,8,35,-0.086,0,0,1,4,0,1,2,0,7.0
9222018,Loyola Maryland,L 0 - 3,3,9,4,47,0.106,1,0,0,10,2,0,1,0,9.5
9282018,@ Colgate,L 0 - 3,3,10,3,32,0.219,0,0,0,4,0,0,2,0,11.0
9292018,@ Army West Point,L 0 - 3,3,5,3,27,0.07400000000000001,2,0,1,1,0,0,2,0,6.0
10052018,@ Lehigh,L 0 - 3,3,7,2,19,0.263,0,0,1,6,0,2,0,0,9.0
10062018,@ Bucknell,L 1 - 3,4,18,1,37,0.459,1,0,2,0,0,0,1,1,18.5
10092018,@ Navy,L 0 - 3,3,3,5,33,-0.061,1,1,0,3,0,2,1,0,6.5
10122018,Holy Cross,L 1 - 3,4,23,2,57,0.368,1,0,1,5,2,1,3,0,25.5
10192018,@ Loyola Maryland,L 0 - 3,3,7,7,28,0.0,0,0,0,1,3,0,1,0,7.5
10202018,@ American,L 0 - 3,3,3,3,16,0.0,0,0,0,1,2,0,0,0,3.0
10262018,Army West Point,L 1 - 3,4,12,8,38,0.105,0,0,0,5,0,0,1,0,12.5
10272018,Colgate,L 0 - 3,3,6,2,26,0.154,0,0,0,1,0,0,0,0,6.0
11032018,Bucknell,L 2 - 3,5,15,8,51,0.13699999999999998,0,1,1,11,1,0,3,0,17.5
11042018,Lehigh,L 1 - 3,4,11,6,30,0.16699999999999998,0,0,1,4,3,0,3,1,12.5
11082018,Navy,L 0 - 3,3,7,2,19,0.263,0,0,0,4,0,0,2,0,8.0
11102018,@ Holy Cross,L 1 - 3,4,10,8,34,0.059,1,0,1,12,1,0,3,0,11.5
