Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,Eastern Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,Milwaukee,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,@ Southern Ill.,W 3 - 0,1.0,2,1,4,0.25,0,0,0,0,0,0,0,0,2.0
9222018,@ Missouri St.,W 3 - 1,2.0,3,4,10,-0.1,0,0,0,0,0,0,0,1,3.0
9282018,Indiana St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,Evansville,W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10052018,@ Drake,L 1 - 3,1.0,0,2,3,-0.667,0,0,0,0,0,0,0,0,0.0
10062018,@ UNI,L 1 - 3,1.0,2,1,8,0.125,0,0,0,1,0,0,0,0,2.0
10122018,Loyola Chicago,W 3 - 1,4.0,12,6,26,0.231,0,0,0,1,0,0,1,0,12.5
10132018,Valparaiso,W 3 - 0,3.0,14,2,25,0.48,0,0,0,1,0,0,1,0,14.5
10152018,@ Illinois St.,L 1 - 3,2.0,4,3,10,0.1,0,0,0,1,0,0,1,0,4.5
10192018,Missouri St.,W 3 - 1,4.0,18,5,38,0.342,0,0,0,0,0,0,2,0,19.0
10202018,Southern Ill.,W 3 - 0,3.0,8,3,18,0.278,0,0,0,0,0,0,2,0,9.0
10262018,@ Evansville,W 3 - 2,5.0,13,10,39,0.077,1,0,0,2,0,0,4,1,15.0
10272018,@ Indiana St.,L 1 - 3,2.0,4,3,13,0.077,0,0,0,1,0,0,0,0,4.0
11022018,UNI,L 0 - 3,2.0,5,3,12,0.16699999999999998,0,0,0,1,0,0,0,0,5.0
11032018,Drake,W 3 - 1,4.0,8,4,26,0.154,0,0,0,1,0,0,0,1,8.0
11092018,@ Valparaiso,W 3 - 2,5.0,11,4,37,0.189,0,0,0,2,0,0,2,0,12.0
11102018,@ Loyola Chicago,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,Illinois St.,W 3 - 0,3.0,9,3,20,0.3,0,0,0,0,0,0,1,0,9.5
11222018,"Drake @ Springfield, Mo.",L 2 - 3,2.0,2,6,15,-0.267,0,0,0,1,0,0,0,0,2.0
11292018,"Bowling Green @ Ames, Iowa",W 3 - 2,5.0,9,3,22,0.273,0,0,0,2,0,0,1,0,9.5
11302018,@ Iowa St.,L 0 - 3,3.0,3,4,16,-0.062,0,0,0,0,0,0,2,0,4.0
8252017,@ SMU,W 3 - 2,5.0,25,6,48,0.396,0,0,1,4,0,0,0,0,25.0
8252017,"A&M-Corpus Christi @ Dallas, Texas",W 3 - 2,5.0,15,4,47,0.234,0,0,0,2,0,0,0,0,15.0
8262017,"Rice @ Dallas, Texas",L 1 - 3,4.0,9,4,33,0.152,1,0,0,0,0,1,0,0,10.0
8312017,Grambling,W 3 - 0,3.0,7,4,16,0.188,0,0,0,0,0,0,0,0,7.0
9012017,South Fla.,W 3 - 0,3.0,8,2,17,0.353,2,0,0,4,1,1,0,0,9.0
9012017,Tulane,L 0 - 3,3.0,6,5,19,0.053,0,0,0,1,0,0,0,0,6.0
9022017,SFA,L 0 - 3,3.0,7,7,25,0.0,0,0,0,0,0,0,0,0,7.0
9042017,Louisiana Tech,W 3 - 0,3.0,10,4,31,0.194,0,0,0,1,0,0,0,0,10.0
9082017,"McNeese @ Houston, Texas",L 0 - 3,3.0,4,6,22,-0.091,0,0,0,2,0,1,0,0,5.0
9082017,"Stetson @ Houston, Texas",W 3 - 1,4.0,10,4,27,0.222,0,0,0,3,0,1,0,0,11.0
9092017,@ Houston,L 1 - 3,4.0,7,5,23,0.087,0,0,0,2,1,2,1,0,9.5
9092017,"Louisiana @ Houston, Texas",W 3 - 2,5.0,9,6,39,0.077,0,0,0,3,2,2,2,0,12.0
9152017,Jackson St.,W 3 - 0,3.0,12,3,20,0.45,0,0,0,2,0,0,0,0,12.0
9152017,North Texas,L 0 - 3,3.0,7,5,23,0.087,0,0,0,0,0,0,0,0,7.0
9162017,Southeastern La.,W 3 - 0,3.0,6,4,15,0.133,0,0,0,2,0,0,4,0,8.0
9222017,South Carolina,L 2 - 3,5.0,6,10,35,-0.114,0,0,0,4,1,0,0,1,6.0
9242017,@ Tennessee,L 1 - 3,4.0,5,6,29,-0.034,0,0,0,0,0,0,0,0,5.0
9272017,Ole Miss,L 0 - 3,3.0,7,6,26,0.038,0,0,0,3,0,0,2,0,8.0
10012017,Kentucky,L 0 - 3,3.0,10,6,22,0.182,0,0,0,1,0,0,0,0,10.0
10062017,@ LSU,L 0 - 3,3.0,4,3,17,0.059,0,0,0,2,0,0,3,0,5.5
10082017,@ Texas A&M,L 0 - 3,3.0,4,7,14,-0.214,0,0,0,3,0,0,0,0,4.0
10132017,@ Missouri,L 0 - 3,3.0,6,3,14,0.214,0,0,0,1,0,0,0,0,6.0
10152017,Georgia,L 0 - 3,3.0,8,4,21,0.19,0,0,0,1,0,0,2,0,9.0
10222017,@ Arkansas,L 0 - 3,3.0,5,2,21,0.14300000000000002,0,0,0,0,0,0,0,0,5.0
10272017,Alabama,L 0 - 3,3.0,6,2,13,0.308,0,0,0,5,0,0,1,0,6.5
10292017,Florida,L 0 - 3,3.0,3,7,21,-0.19,0,0,0,0,0,0,0,0,3.0
11032017,@ Georgia,L 0 - 3,3.0,7,7,27,0.0,0,2,0,3,0,0,1,0,9.5
11052017,@ Ole Miss,L 1 - 3,4.0,11,9,34,0.059,0,0,1,3,0,0,1,0,11.5
11102017,LSU,L 0 - 3,3.0,8,2,24,0.25,0,0,1,8,0,0,0,0,8.0
11172017,Missouri,L 1 - 3,4.0,13,8,36,0.139,0,0,0,0,1,0,1,0,13.5
11192017,@ Auburn,L 0 - 3,3.0,8,4,28,0.14300000000000002,0,0,0,0,0,0,0,0,8.0
11222017,Texas A&M,L 1 - 3,4.0,5,3,31,0.065,0,0,0,1,0,0,0,0,5.0
11242017,@ South Carolina,W 3 - 1,4.0,10,6,24,0.16699999999999998,1,3,2,7,0,1,3,0,15.5
