Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9042017,@ Idaho St.,W 3 - 1,4.0,7,4,21,0.14300000000000002,0,1,2,2,0,0,6,0,11.0
9052017,@ Utah St.,W 3 - 1,4.0,8,5,23,0.13,0,1,1,9,0,0,1,1,9.5
9082017,"Lehigh @ Fort Worth, Texas",L 0 - 3,3.0,0,0,6,0.0,1,0,2,7,0,0,2,0,1.0
9092017,"Duke @ Fort Worth, Texas",L 2 - 3,5.0,6,1,15,0.333,0,0,0,0,0,0,3,0,7.5
9092017,@ TCU,L 0 - 3,3.0,4,0,11,0.364,0,0,0,0,0,0,4,0,6.0
9132017,@ Weber St.,L 1 - 3,4.0,9,6,26,0.115,0,0,0,4,0,0,3,0,10.5
9152017,Utah,L 1 - 3,4.0,7,2,22,0.227,0,0,0,0,0,0,2,0,8.0
9162017,BYU,L 1 - 3,4.0,3,0,11,0.273,1,0,1,6,0,0,5,0,5.5
9232017,@ Seattle U,W 3 - 0,3.0,7,5,26,0.077,1,0,0,1,0,0,2,1,8.0
9282017,@ Grand Canyon,W 3 - 1,4.0,8,2,26,0.231,1,0,0,3,0,0,2,1,9.0
9302017,@ CSU Bakersfield,L 2 - 3,5.0,7,0,25,0.28,0,0,0,7,0,0,2,0,8.0
10052017,UTRGV,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,New Mexico St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122017,@ Chicago St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,@ Kansas City,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,Seattle U,L 2 - 3,5.0,11,3,25,0.32,0,0,0,0,0,1,5,0,14.5
10262017,CSU Bakersfield,W 3 - 0,3.0,6,3,15,0.2,0,0,0,3,0,0,4,0,8.0
10282017,Grand Canyon,W 3 - 0,3.0,7,0,13,0.5379999999999999,0,0,0,1,0,0,6,0,10.0
11022017,@ New Mexico St.,L 0 - 3,3.0,6,0,15,0.4,0,0,0,2,0,0,3,0,7.5
11042017,@ UTRGV,L 0 - 3,2.0,1,3,11,-0.182,0,0,0,1,0,0,1,0,1.5
11092017,Kansas City,W 3 - 0,2.0,1,1,7,0.0,0,0,0,2,0,0,1,0,1.5
11112017,Chicago St.,W 3 - 1,1.0,2,1,7,0.14300000000000002,0,0,0,1,0,0,0,1,2.0
11162017,"Kansas City @ Edinburg, TX",W 3 - 1,3.0,5,1,8,0.5,0,0,0,2,0,0,6,0,8.0
11172017,@ UTRGV,L 1 - 3,1.0,1,1,6,0.0,0,0,0,0,0,0,1,0,1.5
8262016,@ BYU,L 0 - 3,3.0,1,1,9,0.0,0,0,0,0,0,0,2,0,2.0
8272016,"Rice @ Provo, Utah",L 0 - 3,3.0,4,4,15,0.0,1,0,0,0,0,0,3,0,5.5
8272016,"Cal Poly @ Provo, Utah",L 0 - 3,3.0,8,0,18,0.444,0,0,0,0,0,0,2,1,9.0
8302016,Idaho St.,L 0 - 3,2.0,0,1,8,-0.125,0,0,0,0,0,0,1,0,0.5
9022016,North Texas,W 3 - 2,5.0,7,1,22,0.273,0,1,0,4,0,2,2,1,11.0
9032016,Southern Utah,W 3 - 0,3.0,12,4,24,0.333,0,1,1,3,1,0,3,0,14.5
9032016,San Jose St.,W 3 - 1,4.0,5,1,27,0.14800000000000002,0,0,1,2,0,1,2,0,7.0
9082016,@ Hawaii,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,"Washington @ Honolulu, HI",L 0 - 3,1.0,0,1,4,-0.25,0,0,0,0,0,0,0,0,0.0
9102016,"Northern Ill. @ Honolulu, HI",W 3 - 2,3.0,6,2,16,0.25,0,0,0,0,0,1,0,1,7.0
9132016,Utah St.,L 1 - 3,4.0,10,0,18,0.556,0,0,0,1,0,0,5,0,12.5
9162016,UNLV,L 1 - 3,3.0,4,3,23,0.043,0,0,1,1,0,0,0,0,4.0
9172016,CSUN,L 2 - 3,2.0,2,2,6,0.0,0,0,0,1,0,0,0,1,2.0
9222016,@ UTRGV,L 1 - 3,4.0,10,4,27,0.222,1,0,2,7,0,0,5,0,12.5
9242016,@ New Mexico St.,L 2 - 3,5.0,4,5,22,-0.045,0,0,0,2,0,0,5,0,6.5
9292016,Chicago St.,W 3 - 0,2.0,3,1,7,0.28600000000000003,1,0,0,3,0,1,0,0,4.0
10012016,Kansas City,W 3 - 2,5.0,12,2,25,0.4,0,0,0,1,0,0,2,1,13.0
10082016,Seattle U,W 3 - 1,2.0,2,2,9,0.0,0,0,0,0,0,0,0,0,2.0
10132016,@ CSU Bakersfield,W 3 - 2,5.0,5,0,26,0.192,0,0,1,8,0,1,3,1,7.5
10152016,@ Grand Canyon,W 3 - 1,4.0,7,2,16,0.312,1,0,1,0,0,0,3,0,8.5
10202016,New Mexico St.,L 2 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,1,0,0.5
10222016,UTRGV,W 3 - 2,2.0,0,2,5,-0.4,0,0,0,0,0,0,0,0,0.0
10272016,@ Kansas City,L 1 - 3,4.0,6,1,14,0.35700000000000004,0,0,0,1,0,0,2,0,7.0
10292016,@ Chicago St.,W 3 - 1,2.0,1,0,5,0.2,0,0,0,0,0,0,0,0,1.0
11012016,Weber St.,W 3 - 2,5.0,12,3,32,0.281,0,0,0,3,0,0,2,0,13.0
11052016,@ Seattle U,W 3 - 0,3.0,4,0,12,0.333,0,0,0,0,0,0,1,0,4.5
11102016,Grand Canyon,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,CSU Bakersfield,W 3 - 2,5.0,8,0,21,0.381,0,0,0,4,0,0,4,0,10.0
11182016,"CSU Bakersfield @ Las Cruces, NM",W 3 - 2,5.0,9,2,21,0.333,0,0,0,3,0,0,1,0,9.5
11192016,"UTRGV @ Las Cruces, N.M.",L 0 - 3,3.0,5,2,11,0.273,0,0,0,2,0,0,1,0,5.5
