Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,@ Boston College,L 2 - 3,5.0,11,7,33,0.121,1,0,0,2,1,0,3,1,12.5
11032019,@ Syracuse,L 2 - 3,5.0,10,8,37,0.054000000000000006,0,0,0,2,0,0,1,1,10.5
11082019,@ Miami (FL),W 3 - 2,5.0,19,9,38,0.263,0,0,0,4,0,0,3,0,20.5
11102019,@ Florida St.,L 1 - 3,4.0,19,9,48,0.208,0,0,0,2,1,0,1,1,19.5
11152019,Syracuse,W 3 - 0,3.0,10,4,25,0.24,0,0,4,8,0,0,0,1,10.0
11222019,Notre Dame,W 3 - 0,3.0,7,5,26,0.077,1,1,1,5,0,0,0,0,8.0
11242019,Miami (FL),W 3 - 0,3.0,13,3,28,0.35700000000000004,0,0,2,11,0,0,0,0,13.0
11272019,@ Pittsburgh,L 1 - 3,4.0,14,8,47,0.128,0,0,0,12,1,0,4,1,16.0
12052019,"Samford @ Bowling Green, Ky.",W 3 - 0,3.0,8,2,22,0.273,0,1,0,10,1,0,2,0,10.0
12062019,@ Western Ky.,W 3 - 2,5.0,14,4,37,0.27,2,2,0,9,1,0,1,0,16.5
12132019,@ Texas,W 3 - 2,5.0,8,5,31,0.097,0,1,1,8,1,0,1,0,9.5
12142019,"Minnesota @ Austin, Texas",L 0 - 3,3.0,4,8,29,-0.138,1,0,1,11,0,0,1,0,4.5
8242018,Southern Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,UT Martin,W 3 - 0,2.0,1,0,1,1.0,0,1,2,0,0,0,0,0,2.0
8252018,"IUPUI @ Louisville, KY",W 3 - 0,1.0,2,1,3,0.333,0,0,1,0,0,0,0,0,2.0
8312018,"UCF @ Gainesville, Fla.",W 3 - 0,1.0,0,0,0,0.0,0,0,2,0,0,0,0,0,0.0
9012018,@ Florida,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022018,"Southern California @ Gainesville, Fla.",L 0 - 3,1.0,0,0,2,0.0,0,1,0,1,0,0,0,0,1.0
9072018,"Lipscomb @ West Lafayette, Ind.",W 3 - 1,2.0,4,0,7,0.5710000000000001,0,0,1,0,0,0,0,0,4.0
9072018,"Xavier @ West Lafayette, Ind.",W 3 - 0,3.0,8,4,19,0.211,0,0,2,4,0,0,1,0,8.5
9082018,@ Purdue,L 2 - 3,3.0,5,4,22,0.045,0,1,3,2,1,0,0,0,6.0
9142018,Kentucky,L 0 - 3,1.0,1,2,5,-0.2,0,1,1,2,0,0,0,0,2.0
9152018,Chattanooga,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,@ NC State,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232018,@ North Carolina,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,@ Georgia Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302018,@ Clemson,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,Duke,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,Wake Forest,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102018,Notre Dame,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,Virginia Tech,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,@ Virginia,W 3 - 2,4.0,0,0,1,0.0,0,0,5,1,0,0,0,0,0.0
10212018,@ Pittsburgh,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,Boston College,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282018,Syracuse,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,Miami (FL),W 3 - 1,4.0,16,5,28,0.393,0,0,0,2,0,1,2,0,18.0
11042018,Florida St.,L 1 - 3,4.0,15,5,43,0.233,0,1,2,6,0,0,0,2,16.0
11092018,@ Boston College,W 3 - 1,4.0,15,8,39,0.179,0,0,0,4,0,1,0,0,16.0
11112018,@ Wake Forest,W 3 - 0,3.0,10,9,28,0.036000000000000004,1,0,0,2,0,0,0,0,10.0
11162018,@ Notre Dame,L 2 - 3,5.0,12,5,32,0.219,0,0,1,3,0,0,0,1,12.0
11232018,Georgia Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302018,"Dayton @ Champaign, IL",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12012018,@ Illinois,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
