Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,@ New Mexico St.,L 0 - 3,3.0,6,3,17,0.17600000000000002,0,0,0,2,0,0,0,1,6.0
10312019,Grand Canyon,L 0 - 3,1.0,0,4,6,-0.667,0,0,0,1,0,0,1,0,0.5
11022019,CSU Bakersfield,W 3 - 1,2.0,1,3,5,-0.4,0,0,0,0,0,0,0,0,1.0
11072019,@ Chicago St.,W 3 - 2,3.0,1,1,5,0.0,0,0,0,1,0,0,1,0,1.5
11092019,@ Kansas City,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11142019,Utah Valley,L 1 - 3,4.0,11,7,40,0.1,0,0,0,4,0,0,3,0,12.5
11172019,@ California Baptist,W 3 - 0,1.0,0,3,5,-0.6,0,0,0,0,0,0,0,0,0.0
11212019,"Kansas City @ Orem, UT",L 1 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
8242018,"Campbell @ San Diego, Calif.",W 3 - 0,3.0,8,5,22,0.136,0,0,0,0,0,0,1,0,8.5
8252018,@ San Diego St.,L 2 - 3,5.0,16,5,39,0.282,0,0,0,2,0,0,3,0,17.5
8282018,@ Long Beach St.,L 1 - 3,4.0,7,1,18,0.333,0,0,0,2,0,0,2,0,8.0
8302018,@ South Dakota St.,W 3 - 0,3.0,5,2,12,0.25,0,0,0,1,0,0,2,0,6.0
8312018,"Green Bay @ Brookings, SD",L 0 - 3,3.0,4,3,16,0.062,0,0,0,1,0,0,2,0,5.0
9012018,"Weber St. @ Brookings, S.D.",W 3 - 0,3.0,10,3,18,0.389,0,0,0,1,0,0,1,0,10.5
9072018,"UC Riverside @ Sacramento, Calif.",W 3 - 2,5.0,13,2,29,0.379,0,0,0,1,0,0,3,0,14.5
9082018,"Nevada @ Sacramento, Calif.",L 0 - 3,3.0,5,5,18,0.0,0,0,0,1,0,0,1,0,5.5
9082018,@ Sacramento St.,W 3 - 2,5.0,17,6,41,0.268,1,0,0,5,1,0,0,0,17.0
9142018,Idaho St.,W 3 - 2,4.0,6,5,27,0.037000000000000005,0,0,0,2,0,0,1,0,6.5
9142018,Tennessee Tech,W 3 - 0,3.0,7,3,19,0.211,0,0,0,1,0,0,0,1,7.0
9152018,Montana St.,L 1 - 3,4.0,10,3,31,0.226,0,0,0,3,1,0,0,0,10.0
9182018,@ Oregon St.,L 0 - 3,3.0,8,3,23,0.217,0,0,0,0,3,0,1,0,8.5
9222018,Chicago St.,W 3 - 0,3.0,13,3,31,0.32299999999999995,0,0,0,0,0,0,4,0,15.0
9272018,@ New Mexico St.,L 1 - 3,4.0,12,6,47,0.128,0,0,0,4,3,0,1,0,12.5
9292018,@ UTRGV,L 0 - 3,2.0,3,1,7,0.28600000000000003,0,0,0,1,2,0,0,1,3.0
10042018,Utah Valley,L 2 - 3,1.0,0,3,10,-0.3,0,0,0,0,0,0,2,0,1.0
10082018,@ CSU Bakersfield,L 2 - 3,5.0,11,5,39,0.154,0,0,0,2,0,0,6,1,14.0
10112018,California Baptist,L 1 - 3,4.0,3,5,27,-0.07400000000000001,0,0,0,2,2,0,5,0,5.5
10132018,Kansas City,L 0 - 3,3.0,3,2,9,0.111,0,0,0,0,0,0,0,0,3.0
10202018,@ California Baptist,L 1 - 3,4.0,14,6,37,0.21600000000000005,0,0,0,2,0,0,2,0,15.0
10252018,@ Utah Valley,L 1 - 3,4.0,15,9,40,0.15,1,2,4,9,2,0,2,0,18.0
10272018,@ Grand Canyon,W 3 - 1,4.0,8,5,32,0.094,1,2,1,18,1,0,1,1,10.5
11012018,New Mexico St.,L 0 - 3,2.0,2,3,12,-0.083,0,0,0,1,3,0,0,0,2.0
11032018,UTRGV,L 0 - 3,3.0,4,5,21,-0.048,0,0,1,3,1,0,0,1,4.0
11082018,@ Chicago St.,L 0 - 3,3.0,7,5,25,0.08,0,0,0,12,4,0,2,0,8.0
11102018,@ Kansas City,L 0 - 3,3.0,8,5,33,0.091,0,0,0,2,0,0,2,0,9.0
11152018,Grand Canyon,W 3 - 2,4.0,8,8,37,0.0,2,0,0,7,3,0,4,0,10.0
11172018,CSU Bakersfield,W 3 - 1,4.0,12,4,28,0.28600000000000003,0,0,0,2,1,0,0,0,12.0
11222018,"Kansas City @ Bakersfield, CA",L 0 - 3,3.0,6,4,21,0.095,0,0,0,3,0,0,2,0,7.0
