Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272019,@ Ole Miss,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,Texas A&M,L 1 - 3,3.0,4,0,7,0.5710000000000001,0,0,0,0,0,0,0,0,4.0
11032019,Arkansas,W 3 - 0,3.0,3,2,11,0.091,1,0,0,0,1,1,1,1,4.5
11082019,@ Georgia,W 3 - 0,3.0,0,2,6,-0.333,0,0,0,2,0,0,3,0,1.5
11102019,@ Auburn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ South Carolina,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,@ Florida,W 3 - 2,3.0,3,3,10,0.0,0,0,0,0,0,0,1,0,3.5
11202019,Missouri,W 3 - 0,3.0,2,2,9,0.0,0,0,0,2,0,0,2,0,3.0
11272019,@ LSU,W 3 - 1,4.0,8,3,19,0.263,1,0,0,2,0,0,5,0,10.5
11302019,Ole Miss,W 3 - 0,3.0,6,1,10,0.5,0,0,0,0,0,0,1,0,6.5
12062019,Southeast Mo. St.,W 3 - 0,3.0,5,2,12,0.25,0,0,0,2,0,0,5,0,7.5
12072019,Michigan,W 3 - 0,3.0,2,1,5,0.2,1,0,0,1,0,0,4,0,4.0
12132019,"Washington @ Waco, Texas",L 1 - 3,4.0,10,4,18,0.333,0,0,0,0,0,0,2,0,11.0
8242018,@ Southern California,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Creighton @ Los Angeles, Calif.",L 2 - 3,5.0,5,2,21,0.14300000000000002,1,0,1,2,0,0,1,0,5.5
8252018,"UNI @ Los Angeles, Calif.",L 2 - 3,3.0,3,3,15,0.0,0,0,0,0,0,0,3,0,4.5
8312018,Col. of Charleston,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,Dayton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,Kansas,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,@ Texas,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
9082018,@ Texas St.,W 3 - 1,4.0,14,2,24,0.5,1,0,0,3,0,0,3,0,15.5
9142018,@ Louisville,W 3 - 0,3.0,4,1,9,0.333,0,0,0,1,0,0,0,1,4.0
9162018,Chattanooga,W 3 - 0,3.0,8,1,12,0.583,1,0,1,1,0,0,1,1,8.5
9232018,@ Tennessee,W 3 - 1,4.0,5,6,23,-0.043,0,0,0,3,0,0,0,0,5.0
9282018,Arkansas,W 3 - 0,3.0,9,2,14,0.5,0,0,0,1,0,0,2,0,10.0
9302018,Missouri,W 3 - 1,4.0,8,2,16,0.375,0,0,0,1,0,0,6,0,11.0
10052018,@ Mississippi St.,W 3 - 0,2.0,5,1,8,0.5,1,0,0,2,0,0,0,0,5.0
10102018,Tennessee,W 3 - 1,4.0,13,0,19,0.684,0,0,0,1,0,0,3,0,14.5
10142018,Ole Miss,W 3 - 0,3.0,9,2,16,0.438,0,0,0,2,0,0,1,1,9.5
10192018,@ LSU,W 3 - 0,3.0,6,2,19,0.211,0,0,0,1,0,1,1,0,7.5
10212018,@ Texas A&M,W 3 - 2,5.0,10,5,28,0.179,0,0,0,2,0,0,5,2,12.5
10262018,@ Georgia,W 3 - 0,3.0,6,2,14,0.28600000000000003,0,0,0,0,1,0,4,0,8.0
10282018,South Carolina,W 3 - 0,3.0,6,1,12,0.417,0,0,0,2,0,0,2,2,7.0
10312018,Florida,W 3 - 0,3.0,4,1,14,0.214,0,0,0,2,0,0,2,0,5.0
11042018,@ Ole Miss,W 3 - 0,3.0,9,4,19,0.263,0,0,0,0,0,0,0,0,9.0
11092018,Mississippi St.,W 3 - 0,3.0,8,0,13,0.615,0,0,0,0,0,0,1,0,8.5
11112018,Alabama,W 3 - 0,3.0,11,0,15,0.733,0,0,0,1,0,0,2,0,12.0
11142018,@ Arkansas,W 3 - 0,3.0,9,1,19,0.421,0,2,3,3,0,0,1,1,11.5
11182018,@ Missouri,W 3 - 0,3.0,4,1,9,0.333,0,1,1,0,0,0,1,0,5.5
11212018,@ South Carolina,W 3 - 1,3.0,2,3,10,-0.1,0,0,1,2,0,0,0,1,2.0
11242018,Auburn,W 3 - 0,3.0,6,1,10,0.5,0,1,1,2,0,0,2,0,8.0
11302018,Murray St.,W 3 - 0,3.0,4,1,8,0.375,0,0,2,2,0,0,2,0,5.0
12012018,Purdue,W 3 - 0,3.0,8,2,15,0.4,0,0,0,1,0,0,2,0,9.0
12072018,"Nebraska @ Minneapolis, MN",L 0 - 3,3.0,7,2,20,0.25,0,0,0,1,0,0,2,0,8.0
