Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Binghamton @ Newark, DE",W 3 - 0,3.0,5,2,7,0.429,0,0,0,0,0,0,1,0,5.5
8312019,"West Virginia @ Newark, Del.",L 0 - 3,3.0,2,4,14,-0.14300000000000002,0,0,0,0,0,0,1,0,2.5
8312019,@ Delaware,L 0 - 3,3.0,6,5,13,0.077,0,0,0,0,0,0,1,0,6.5
9012019,Siena,W 3 - 2,2.0,0,2,6,-0.333,0,0,0,0,0,0,0,0,0.0
9062019,@ UTEP,L 0 - 3,2.0,3,1,5,0.4,0,0,0,0,0,0,1,0,3.5
9072019,"A&M-Corpus Christi @ El Paso, Texas",L 1 - 3,4.0,8,3,17,0.294,1,0,0,0,0,0,1,0,8.5
9132019,"Brown @ Providence, R.I.",L 0 - 3,3.0,1,3,4,-0.5,0,0,0,0,0,0,2,0,2.0
9142019,@ Providence,L 1 - 3,4.0,2,1,12,0.083,0,0,0,0,0,0,1,0,2.5
9142019,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 0,3.0,8,3,14,0.35700000000000004,0,0,0,0,0,0,3,0,9.5
9172019,@ Loyola Maryland,L 1 - 3,4.0,6,3,16,0.188,0,0,0,1,0,1,3,0,8.5
9202019,"Marshall @ Morehead, Ky.",L 0 - 3,3.0,4,2,15,0.133,0,0,0,2,0,0,1,0,4.5
9202019,@ Morehead St.,L 0 - 3,3.0,5,2,11,0.273,0,0,0,0,0,0,1,0,5.5
9212019,"Southeastern La. @ Morehead, Ky.",L 1 - 3,4.0,5,7,17,-0.118,0,0,0,2,0,0,2,1,6.0
9272019,Delaware St.,W 3 - 0,3.0,6,3,10,0.3,0,0,0,0,0,0,3,0,7.5
9292019,UMES,W 3 - 1,4.0,8,5,15,0.2,0,0,0,1,0,0,1,0,8.5
10012019,@ UMBC,W 3 - 2,5.0,8,2,20,0.3,0,0,0,2,0,0,4,0,10.0
10042019,N.C. A&T,L 2 - 3,5.0,11,3,22,0.364,0,0,0,0,1,0,4,2,13.0
10062019,N.C. Central,L 2 - 3,5.0,5,3,11,0.182,0,0,0,0,0,0,1,1,5.5
10112019,@ Norfolk St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,@ Howard,L 0 - 3,2.0,3,4,8,-0.125,0,0,0,0,0,0,2,0,4.0
10182019,@ Florida A&M,W 3 - 1,4.0,10,3,21,0.333,0,0,1,1,0,1,1,2,11.5
10202019,@ Bethune-Cookman,W 3 - 0,2.0,2,1,5,0.2,0,0,0,0,0,0,1,0,2.5
10272019,South Carolina St.,W 3 - 0,3.0,9,3,15,0.4,0,0,0,0,0,0,3,0,10.5
10292019,@ Morgan St.,L 1 - 3,4.0,6,1,11,0.455,1,0,0,1,0,0,2,0,7.0
11012019,Norfolk St.,W 3 - 0,3.0,5,1,8,0.5,0,0,0,0,0,1,1,0,6.5
11032019,Howard,L 2 - 3,5.0,5,2,11,0.273,0,0,0,0,0,0,5,0,7.5
11082019,Morgan St.,L 0 - 3,3.0,2,2,10,0.0,0,0,0,0,0,0,0,0,2.0
11152019,@ Delaware St.,L 2 - 3,5.0,9,4,21,0.238,0,0,0,1,0,0,2,0,10.0
11172019,@ UMES,W 3 - 0,3.0,6,2,9,0.444,0,0,0,0,0,0,1,0,6.5
11222019,"N.C. Central @ Washington, D.C.",W 3 - 1,4.0,6,1,10,0.5,0,0,0,0,0,1,2,1,8.0
11232019,"Howard @ Washington, D.C.",L 1 - 3,4.0,8,0,11,0.727,0,0,0,4,0,0,3,1,9.5
8242018,@ UNC Asheville,L 0 - 3,2.0,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
8252018,"The Citadel @ Asheville, NC",L 0 - 3,3.0,2,1,6,0.16699999999999998,0,0,0,0,0,0,1,0,2.5
8252018,"App State @ Asheville, NC",L 0 - 3,3.0,1,1,3,0.0,0,0,0,0,0,0,2,0,2.0
8292018,"Saint Peter's @ Baltimore, MD",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,@ Lafayette,L 2 - 3,1.0,1,2,4,-0.25,0,0,0,0,0,0,0,0,1.0
8312018,"Rutgers @ Bethlehem, Pa.",L 0 - 3,2.0,0,3,4,-0.75,0,0,0,0,0,1,0,0,1.0
9012018,@ Lehigh,L 0 - 3,3.0,4,2,11,0.182,0,0,0,0,0,2,1,0,6.5
9012018,"Manhattan @ Bethlehem, Pa.",W 3 - 1,4.0,4,1,6,0.5,0,0,0,1,0,2,1,0,6.5
9052018,@ Loyola Maryland,L 0 - 3,2.0,1,1,6,0.0,0,0,0,0,0,0,0,1,1.0
9072018,"Quinnipiac @ Smithfield, R.I.",L 0 - 3,3.0,2,2,5,0.0,0,0,0,0,0,0,1,2,2.5
9082018,"Middle Tenn. @ Smithfield, R.I.",L 1 - 3,4.0,5,2,8,0.375,0,0,0,0,0,0,5,0,7.5
9082018,@ Bryant,L 0 - 3,3.0,0,3,5,-0.6,0,0,0,0,0,0,5,0,2.5
9142018,"Alabama A&M @ Washington, D.C.",L 0 - 3,3.0,1,2,6,-0.16699999999999998,0,0,0,0,0,0,0,0,1.0
9152018,@ George Washington,L 0 - 3,3.0,2,4,8,-0.25,0,0,0,0,0,0,3,1,3.5
9212018,South Carolina St.,W 3 - 0,3.0,7,0,11,0.636,0,0,0,0,0,0,2,0,8.0
9212018,N.C. Central,W 3 - 2,5.0,8,6,17,0.118,0,0,0,0,0,0,1,0,8.5
9222018,N.C. A&T,L 1 - 3,4.0,4,4,10,0.0,0,0,0,0,0,0,3,0,5.5
9252018,@ UMBC,L 0 - 3,3.0,5,2,10,0.3,0,0,0,0,0,0,2,0,6.0
9282018,@ Norfolk St.,W 3 - 0,3.0,5,1,10,0.4,0,0,0,0,0,0,3,0,6.5
9302018,@ Howard,L 1 - 3,4.0,2,4,11,-0.182,0,0,0,0,0,0,3,0,3.5
10042018,Morgan St.,L 0 - 3,3.0,3,3,11,0.0,0,0,0,1,1,0,1,0,3.5
10072018,Rider,W 3 - 2,5.0,6,1,14,0.35700000000000004,0,0,0,1,0,2,1,3,8.5
10122018,UMES,L 2 - 3,5.0,7,5,17,0.118,0,0,0,0,0,0,2,1,8.0
10142018,Delaware St.,W 3 - 1,4.0,4,2,11,0.182,1,0,0,1,0,0,4,0,6.0
10192018,Bethune-Cookman,L 0 - 3,3.0,4,3,15,0.067,0,0,0,0,0,0,1,0,4.5
10262018,Norfolk St.,W 3 - 2,5.0,8,8,19,0.0,0,0,0,0,0,0,1,0,8.5
10282018,Howard,L 0 - 3,3.0,5,2,11,0.273,0,0,0,0,0,0,3,0,6.5
10312018,@ Fairleigh Dickinson,W 3 - 0,3.0,6,2,13,0.308,0,0,0,0,0,1,5,0,9.5
11042018,@ Morgan St.,W 3 - 1,4.0,5,4,13,0.077,0,0,0,0,0,1,2,1,7.0
11092018,@ UMES,W 3 - 2,5.0,13,3,20,0.5,0,0,0,1,0,1,1,0,14.5
11112018,@ Delaware St.,W 3 - 1,4.0,14,5,22,0.409,0,0,0,0,0,0,5,0,16.5
11162018,Bethune-Cookman @ Washington D.C.,L 2 - 3,5.0,9,6,21,0.14300000000000002,0,0,0,1,0,0,4,0,11.0
