Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,@ La Salle,L 2 - 3,5.0,17,4,52,0.25,1,4,3,9,2,0,2,0,22.0
10162019,Seton Hall,W 3 - 1,2.0,8,3,18,0.278,0,1,2,2,1,0,1,0,9.5
10182019,Marquette,L 0 - 3,2.0,2,3,17,-0.059,0,2,1,4,2,0,0,0,4.0
10192019,DePaul,W 3 - 1,4.0,11,6,25,0.2,2,2,3,3,1,0,1,2,13.5
10252019,@ Butler,W 3 - 2,5.0,14,7,50,0.14,2,2,4,13,1,0,1,0,16.5
10262019,@ Xavier,W 3 - 0,3.0,9,2,26,0.269,0,1,2,12,0,1,0,0,11.0
11012019,@ Georgetown,W 3 - 0,2.0,4,4,15,0.0,0,0,2,4,2,0,1,0,4.5
11032019,Georgetown,W 3 - 1,4.0,11,5,33,0.182,2,2,2,13,0,2,1,0,15.5
11082019,Creighton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,Providence,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ DePaul,L 2 - 3,5.0,6,4,21,0.095,0,0,2,16,0,0,0,0,6.0
11162019,@ Marquette,L 1 - 3,4.0,11,1,30,0.333,0,0,2,7,4,0,2,0,12.0
11222019,@ Seton Hall,W 3 - 1,2.0,5,2,17,0.17600000000000002,0,1,1,0,1,0,0,0,6.0
11242019,St. John's (NY),W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11292019,@ Marquette,L 0 - 3,3.0,9,3,25,0.24,1,0,0,5,0,0,2,0,10.0
8252018,"Morgan St. @ Newark, Del.",W 3 - 1,4.0,16,4,37,0.324,0,0,0,2,0,1,0,0,17.0
8252018,"La Salle @ Newark, Del.",W 3 - 0,2.0,4,1,9,0.333,0,0,0,0,0,0,0,0,4.0
8262018,@ Delaware,W 3 - 1,4.0,8,5,41,0.073,0,0,0,4,1,0,2,0,9.0
8312018,"Dartmouth @ Annapolis, Md.",W 3 - 0,2.0,3,0,9,0.333,0,0,0,1,0,0,1,0,3.5
9012018,"Alabama @ Annapolis, Md.",L 2 - 3,5.0,10,3,31,0.226,0,0,1,5,1,1,0,0,11.0
9012018,@ Navy,W 3 - 0,2.0,3,4,17,-0.059,1,0,0,5,0,1,0,1,4.0
9072018,Utah,W 3 - 2,5.0,10,1,29,0.31,0,0,0,1,1,0,0,0,10.0
9082018,High Point,L 0 - 3,3.0,8,4,26,0.154,0,1,0,3,1,0,0,0,9.0
9092018,@ Temple,W 3 - 1,4.0,12,3,32,0.281,1,0,0,3,1,0,0,0,12.0
9142018,"Clemson @ New Orleans, La.",L 1 - 3,3.0,4,5,24,-0.042,0,2,1,3,0,0,1,0,6.5
9142018,@ Tulane,L 1 - 3,4.0,3,6,21,-0.14300000000000002,1,1,1,11,2,0,0,0,4.0
9152018,"Little Rock @ New Orleans, La.",L 1 - 3,4.0,11,5,51,0.118,0,0,2,17,2,1,4,0,14.0
9192018,Seton Hall,W 3 - 1,4.0,22,5,45,0.378,2,0,2,12,0,0,3,0,23.5
9222018,Georgetown,L 2 - 3,5.0,14,5,59,0.153,0,1,1,9,2,1,3,0,17.5
9252018,St. John's (NY),W 3 - 2,5.0,15,12,59,0.051,1,2,1,13,4,0,2,0,18.0
9282018,@ DePaul,W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9292018,@ Marquette,L 0 - 3,3.0,10,1,27,0.333,2,0,0,5,5,0,2,0,11.0
10052018,@ Xavier,L 2 - 3,5.0,14,9,55,0.091,2,0,1,15,0,0,0,0,14.0
10062018,@ Butler,L 1 - 3,4.0,16,4,38,0.316,0,0,1,7,2,0,1,0,16.5
10122018,Providence,W 3 - 1,4.0,20,6,58,0.241,1,0,1,11,3,0,4,0,22.0
10132018,Creighton,L 1 - 3,4.0,18,7,51,0.21600000000000005,0,1,2,4,1,0,2,0,20.0
10192018,@ St. John's (NY),L 0 - 3,3.0,5,5,28,0.0,0,1,2,8,2,0,0,0,6.0
10202018,@ Seton Hall,W 3 - 0,3.0,13,7,39,0.154,1,2,2,5,0,0,1,1,15.5
10262018,@ Georgetown,W 3 - 0,3.0,9,2,24,0.292,1,1,0,7,2,0,2,0,11.0
11022018,Marquette,L 1 - 3,4.0,9,6,47,0.064,0,1,0,3,4,0,1,0,10.5
11032018,DePaul,W 3 - 1,4.0,5,1,13,0.308,0,0,2,10,4,0,1,0,5.5
11092018,@ Providence,W 3 - 0,3.0,12,4,28,0.28600000000000003,0,0,2,2,1,0,1,0,12.5
11112018,@ Creighton,L 0 - 3,3.0,8,5,27,0.111,1,0,1,6,4,0,1,0,8.5
11162018,Butler,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,Xavier,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232018,@ Creighton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
