Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,ETSU,L 1 - 3,4.0,15,7,36,0.222,0,1,3,3,2,1,0,1,17.0
11132019,The Citadel,W 3 - 1,4.0,17,6,34,0.324,0,0,3,8,1,0,0,0,17.0
11162019,@ Chattanooga,L 0 - 3,3.0,10,8,33,0.061,0,0,4,7,3,0,0,1,10.0
11222019,Furman,L 1 - 3,4.0,20,11,49,0.184,0,3,2,12,1,1,0,0,24.0
8242018,@ Purdue,L 0 - 3,3.0,4,8,21,-0.19,0,0,2,5,0,0,2,1,5.0
8242018,"Tulsa @ West Lafayette, Ind.",L 1 - 3,4.0,15,9,45,0.133,1,0,1,11,0,1,1,4,16.5
8252018,"Bowling Green @ West Lafayette, Ind.",W 3 - 0,3.0,7,4,28,0.107,0,0,1,13,1,1,4,1,10.0
8302018,"Tulane @ Atlanta, Ga.",W 3 - 1,4.0,12,7,41,0.122,0,0,2,15,2,0,3,1,13.5
8302018,@ Georgia Tech,L 2 - 3,5.0,14,7,43,0.163,0,3,3,10,0,0,0,0,17.0
8312018,"Alabama St. @ Atlanta, Ga.",W 3 - 0,3.0,13,2,31,0.355,0,6,3,7,1,1,1,0,20.5
8312018,"South Alabama @ Atlanta, Ga.",W 3 - 1,4.0,15,3,36,0.333,2,1,6,8,5,0,3,1,17.5
9072018,"UIC @ Orlando, Fla.",L 0 - 3,3.0,11,2,30,0.3,0,1,4,5,0,0,0,0,12.0
9072018,"FIU @ Orlando, Fla.",W 3 - 2,5.0,20,10,57,0.175,0,1,2,14,0,1,2,1,23.0
9082018,@ UCF,L 0 - 3,3.0,12,7,34,0.147,0,0,1,4,0,1,1,0,13.5
9112018,@ Presbyterian,L 2 - 3,5.0,20,8,45,0.267,1,2,3,14,3,0,0,0,22.0
9142018,Gardner-Webb,W 3 - 0,3.0,12,4,31,0.258,0,2,1,8,1,0,2,1,15.0
9152018,Middle Tenn.,W 3 - 0,3.0,14,7,40,0.175,0,0,3,12,2,0,0,0,14.0
9212018,@ Chattanooga,L 2 - 3,5.0,14,5,40,0.225,3,3,4,9,4,0,1,0,17.5
9222018,@ Samford,L 1 - 3,4.0,12,10,51,0.039,0,1,3,9,1,0,2,0,14.0
9282018,The Citadel,W 3 - 1,4.0,12,8,40,0.1,0,5,4,13,0,0,2,0,18.0
9292018,Mercer,W 3 - 0,3.0,11,5,23,0.261,1,1,3,10,0,0,3,0,13.5
10052018,@ ETSU,L 0 - 3,3.0,6,6,32,0.0,0,3,3,7,0,0,0,0,9.0
10062018,@ Western Caro.,L 1 - 3,4.0,13,8,37,0.135,2,1,2,9,2,1,3,1,16.5
10102018,Furman,L 0 - 3,3.0,7,5,35,0.057,1,2,5,5,2,0,1,0,9.5
10132018,UNC Greensboro,W 3 - 1,4.0,20,6,47,0.298,0,0,3,11,1,0,1,0,20.5
10192018,Chattanooga,W 3 - 0,3.0,9,4,24,0.208,0,1,1,4,3,0,1,0,10.5
10202018,Samford,W 3 - 1,4.0,8,11,37,-0.081,0,0,4,15,3,0,2,2,9.0
10262018,@ Mercer,L 1 - 3,4.0,21,6,53,0.28300000000000003,1,0,5,8,1,0,7,0,24.5
10272018,@ The Citadel,W 3 - 0,3.0,13,8,36,0.139,1,0,3,7,0,0,1,0,13.5
11022018,Western Caro.,W 3 - 1,4.0,20,10,49,0.204,0,6,3,12,0,0,1,1,26.5
11032018,ETSU,L 0 - 3,3.0,15,11,36,0.111,1,0,3,3,1,0,1,0,15.5
11072018,@ Furman,L 2 - 3,5.0,15,10,54,0.093,1,2,5,12,0,2,2,0,20.0
11092018,@ UNC Greensboro,L 1 - 3,4.0,12,15,49,-0.061,3,7,2,13,0,0,2,0,20.0
11162018,"Mercer @ Greensboro, N.C.",L 0 - 3,3.0,5,7,29,-0.069,0,0,4,4,4,0,0,0,5.0
8252017,"George Washington @ Knoxville, Tenn.",L 2 - 3,5.0,16,12,58,0.069,0,5,4,4,0,0,0,0,21.0
8262017,@ Tennessee,L 0 - 3,3.0,12,10,35,0.057,1,1,5,4,1,0,1,0,13.5
8262017,"Western Mich. @ Knoxville, Tenn.",W 3 - 2,5.0,20,6,45,0.311,0,2,4,10,0,3,1,0,25.5
8292017,@ Winthrop,W 3 - 0,3.0,18,2,40,0.4,0,0,1,14,0,0,0,0,18.0
9012017,"USC Upstate @ Boiling Springs, NC",W 3 - 0,3.0,28,6,52,0.423,0,2,1,7,1,0,2,0,31.0
9012017,N.C. Central,W 3 - 0,2.0,4,3,16,0.062,0,1,2,6,0,0,0,0,5.0
9022017,@ Gardner-Webb,W 3 - 0,3.0,12,6,34,0.17600000000000002,0,3,2,9,0,0,0,0,15.0
9082017,"FGCU @ Davidson, N.C.",L 0 - 3,3.0,17,3,45,0.311,1,1,2,9,0,0,0,1,18.0
9092017,@ Davidson,L 1 - 3,4.0,13,7,44,0.136,0,4,3,10,1,0,0,0,17.0
9092017,"Georgia @ Davidson, N.C.",W 3 - 2,5.0,23,10,50,0.26,3,0,3,7,1,0,2,0,24.0
9162017,@ Georgia St.,W 3 - 0,3.0,22,8,41,0.341,0,3,2,8,2,1,1,0,26.5
9162017,"Davidson @ Atlanta, Ga.",W 3 - 1,4.0,19,9,45,0.222,1,4,2,8,0,0,0,2,23.0
9172017,"South Carolina St. @ Atlanta,GA",W 3 - 0,1.0,3,2,7,0.14300000000000002,0,0,1,3,0,0,0,0,3.0
9202017,Furman,L 1 - 3,4.0,10,7,26,0.115,3,0,2,3,1,0,1,0,10.5
9222017,@ Mercer,W 3 - 0,3.0,12,5,26,0.269,0,6,2,7,0,0,3,0,19.5
9232017,@ Samford,L 1 - 3,4.0,13,12,54,0.019,0,3,3,17,2,0,3,0,17.5
9272017,The Citadel,W 3 - 0,3.0,12,3,25,0.36,0,3,1,6,0,0,0,0,15.0
10032017,Presbyterian,W 3 - 1,4.0,22,7,45,0.333,1,0,5,16,0,1,1,0,23.5
10062017,UNC Greensboro,W 3 - 2,5.0,30,13,65,0.262,1,2,4,20,0,1,1,1,33.5
10072017,Western Caro.,W 3 - 2,5.0,24,9,54,0.278,0,4,5,15,1,0,2,1,29.0
10132017,ETSU,L 1 - 3,4.0,8,5,35,0.086,3,1,5,11,0,0,0,0,9.0
10142017,Chattanooga,W 3 - 2,5.0,17,11,51,0.118,1,3,3,15,2,0,3,0,21.5
10182017,@ Furman,L 0 - 3,3.0,10,7,31,0.097,0,0,4,6,0,0,1,0,10.5
10202017,Samford,W 3 - 0,3.0,13,5,32,0.25,0,0,2,6,0,0,1,1,13.5
10212017,Mercer,W 3 - 1,4.0,20,5,41,0.366,1,2,6,12,0,0,2,0,23.0
10252017,@ The Citadel,W 3 - 1,4.0,23,9,55,0.255,2,1,2,15,3,0,1,0,24.5
11032017,@ Western Caro.,L 1 - 3,4.0,10,13,40,-0.075,0,0,3,13,2,0,1,0,10.5
11042017,@ UNC Greensboro,L 2 - 3,5.0,31,8,68,0.338,2,3,3,20,1,0,1,0,34.5
11102017,@ Chattanooga,W 3 - 1,4.0,24,7,49,0.34700000000000003,0,1,3,9,2,0,2,0,26.0
11112017,@ ETSU,W 3 - 0,3.0,19,4,48,0.312,0,0,1,4,0,0,3,1,20.5
11172017,"Samford @ Cullowhee, N.C.",W 3 - 2,5.0,23,9,69,0.203,0,0,2,16,0,0,4,0,25.0
11182017,"Furman @ Cullowhee, N.C.",W 3 - 0,3.0,14,7,37,0.189,0,0,3,8,0,1,1,0,15.5
11192017,"ETSU @ Cullowhee, N.C.",L 0 - 3,3.0,14,9,42,0.119,0,0,3,10,0,2,3,0,17.5
8262016,"High Point @ Clemson, S.C.",L 0 - 3,3.0,5,7,22,-0.091,0,1,2,5,1,0,0,0,6.0
8272016,"William & Mary @ Clemson, S.C.",W 3 - 2,5.0,10,2,19,0.421,0,5,4,8,1,0,1,0,15.5
8272016,@ Clemson,L 2 - 3,5.0,19,10,53,0.17,0,0,3,11,2,0,3,0,20.5
9022016,"Ohio @ Boone, N.C.",L 0 - 3,3.0,3,5,18,-0.111,0,0,1,3,0,0,0,0,3.0
9032016,@ App State,W 3 - 2,5.0,12,10,46,0.043,1,2,4,26,0,1,2,0,16.0
9032016,"UNCW @ Boone, N.C.",L 2 - 3,5.0,11,6,40,0.125,0,2,4,10,0,0,1,1,13.5
9062016,Presbyterian,W 3 - 0,3.0,13,4,27,0.333,1,4,2,7,0,0,2,0,18.0
9092016,@ Elon,L 2 - 3,5.0,19,9,47,0.213,0,0,3,11,1,0,2,0,20.0
9102016,"Norfolk St. @ Elon, N.C.",W 3 - 0,3.0,8,2,24,0.25,0,0,4,8,1,0,2,0,9.0
9102016,"Delaware St. @ Elon, N.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,@ Wake Forest,W 3 - 2,5.0,18,8,32,0.312,0,2,3,12,3,0,1,0,20.5
9172016,"Charlotte @ Winston-Salem, NC",W 3 - 1,4.0,16,6,38,0.263,0,1,2,12,2,0,5,0,19.5
9172016,"High Point @ Winston-Salem, NC",L 1 - 3,4.0,11,6,28,0.179,2,0,3,7,1,1,1,1,12.5
9202016,USC Upstate,L 2 - 3,5.0,16,9,55,0.127,2,4,5,20,1,0,2,0,21.0
9232016,UNC Greensboro,L 0 - 3,3.0,4,4,25,0.0,0,0,2,8,1,0,0,0,4.0
9242016,Mercer,W 3 - 2,5.0,24,7,44,0.386,1,4,4,11,0,0,0,0,28.0
9302016,@ The Citadel,W 3 - 1,4.0,20,8,44,0.273,1,0,4,9,1,0,0,2,20.0
10052016,@ Western Caro.,W 3 - 0,3.0,14,2,29,0.414,1,1,3,7,0,0,1,0,15.5
10072016,@ Chattanooga,L 0 - 3,3.0,11,6,27,0.185,0,0,3,5,1,0,2,0,12.0
10082016,@ Furman,W 3 - 0,3.0,12,3,25,0.36,0,4,3,4,2,0,2,0,17.0
10142016,ETSU,L 0 - 3,3.0,6,7,26,-0.038,0,0,3,11,1,0,1,0,6.5
10152016,Samford,W 3 - 1,4.0,12,5,38,0.184,0,0,1,8,0,0,1,0,12.5
10192016,Furman,L 1 - 3,4.0,16,3,39,0.333,1,0,6,10,1,0,3,1,17.5
10212016,@ UNC Greensboro,L 0 - 3,3.0,6,8,20,-0.1,1,0,0,8,1,0,0,0,6.0
10222016,Western Caro.,W 3 - 1,4.0,12,5,35,0.2,0,0,3,13,0,0,3,2,13.5
10252016,@ Presbyterian,W 3 - 1,4.0,16,7,39,0.231,0,5,3,11,1,0,3,1,22.5
10282016,@ ETSU,L 0 - 3,3.0,7,6,33,0.03,0,3,3,15,2,1,1,0,11.5
11022016,@ Mercer,W 3 - 2,5.0,29,15,76,0.184,0,1,3,22,1,0,1,0,30.5
11042016,Chattanooga,W 3 - 1,4.0,15,8,34,0.206,0,3,4,4,2,1,3,0,20.5
11052016,The Citadel,W 3 - 1,4.0,21,8,44,0.295,1,1,4,7,0,2,2,0,25.0
11092016,@ Samford,L 0 - 3,3.0,11,6,32,0.156,1,1,3,6,2,0,0,0,12.0
11192016,@ Samford,L 0 - 3,3.0,10,11,32,-0.031,0,1,1,12,1,0,0,0,11.0
