Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,@ Grand Canyon,L 2 - 3,3.0,3,1,7,0.28600000000000003,0,0,1,0,0,0,0,0,3.0
9012018,"Boston College @ Phoenix, Ariz.",L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"Jacksonville St. @ Phoenix, Ariz.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,@ Saint Mary's (CA),L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,Hofstra @ San Francisco,L 0 - 3,2.0,2,1,4,0.25,0,0,0,0,0,0,1,0,2.5
9082018,@ San Francisco,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"Fresno St. @ Long Beach, Calif.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"LMU (CA) @ Long Beach, Calif.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,@ UC Irvine,L 0 - 3,3.0,0,2,4,-0.5,0,0,0,0,0,0,1,0,0.5
9202018,Weber St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,Idaho St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272018,@ Sacramento St.,L 1 - 3,4.0,6,0,10,0.6,0,3,4,0,0,0,0,0,9.0
9292018,@ Portland St.,W 3 - 1,4.0,9,8,24,0.042,0,0,3,0,0,0,3,0,10.5
10042018,Montana,L 2 - 3,5.0,7,1,14,0.429,0,0,3,4,0,1,7,0,11.5
10062018,Montana St.,L 1 - 3,4.0,7,3,17,0.235,0,0,3,0,1,1,4,2,10.0
10082018,Northern Ariz.,L 1 - 3,4.0,5,4,15,0.067,1,1,2,1,0,1,1,1,7.5
10112018,@ Northern Colo.,L 1 - 3,4.0,2,2,11,0.0,0,1,2,1,0,1,3,0,5.5
10182018,@ Idaho St.,W 3 - 2,5.0,6,2,14,0.28600000000000003,0,2,3,4,0,0,4,0,10.0
10202018,@ Weber St.,L 0 - 3,3.0,3,2,7,0.14300000000000002,0,1,0,0,0,0,2,1,5.0
10252018,Portland St.,L 0 - 3,2.0,0,1,5,-0.2,0,0,0,3,0,0,0,0,0.0
10272018,Sacramento St.,L 0 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
11012018,@ Montana St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,@ Montana,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062018,@ Northern Ariz.,L 0 - 3,1.0,1,2,3,-0.333,0,0,0,0,0,0,2,0,2.0
11092018,Northern Colo.,L 2 - 3,5.0,7,0,10,0.7,0,1,3,1,0,0,1,0,8.5
11152018,Eastern Wash.,W 3 - 0,3.0,4,1,12,0.25,0,1,3,3,0,3,3,1,9.5
11172018,@ Idaho,L 0 - 3,3.0,6,2,11,0.364,0,0,3,0,0,0,2,0,7.0
