Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ North Texas,W 3 - 1,4,16,9,33,0.212,1,2,1,14,0,0,5,0,20.5
8302019,"Tulsa @ Denton, Texas",W 3 - 1,4,7,3,29,0.138,0,1,1,7,0,0,0,0,8.0
8312019,"Pepperdine @ Denton, Texas",L 1 - 3,4,9,4,28,0.179,1,1,2,8,0,0,3,1,11.5
9062019,"Little Rock @ Tulsa, OK",W 3 - 0,3,13,2,20,0.55,1,2,2,6,1,0,0,0,15.0
9062019,@ Oral Roberts,W 3 - 0,3,12,6,31,0.194,1,1,1,7,0,0,2,0,14.0
9072019,"Air Force @ Tulsa, OK",W 3 - 2,5,7,5,27,0.07400000000000001,1,1,1,9,0,0,2,0,9.0
9132019,Illinois,W 3 - 1,4,7,5,20,0.1,3,1,0,11,1,0,0,0,8.0
9142019,UCF,W 3 - 2,5,8,5,25,0.12,3,0,0,16,4,0,3,0,9.5
9152019,Marquette,L 2 - 3,5,15,8,42,0.16699999999999998,1,0,1,10,2,0,1,1,15.5
9202019,@ Ohio St.,L 0 - 3,3,10,5,26,0.192,4,3,1,7,1,0,2,0,14.0
9202019,"Miami (OH) @ Columbus, Ohio",L 1 - 3,4,13,5,45,0.17800000000000002,2,3,2,6,0,0,1,0,16.5
9212019,"Dayton @ Columbus, Ohio",L 2 - 3,5,10,6,31,0.129,1,1,0,14,4,0,0,0,11.0
9272019,Missouri St.,W 3 - 0,3,5,5,15,0.0,3,0,1,7,0,0,1,0,5.5
9282019,Southern Ill.,W 3 - 0,3,10,4,24,0.25,1,1,0,10,0,0,1,0,11.5
9302019,@ Evansville,L 2 - 3,5,1,5,8,-0.5,0,1,0,9,1,1,0,0,3.0
10042019,@ Bradley,L 2 - 3,5,14,6,42,0.19,2,1,0,15,1,0,1,0,15.5
10112019,@ Drake,W 3 - 0,3,5,2,16,0.188,0,1,1,12,0,0,0,0,6.0
10122019,@ UNI,W 3 - 2,5,9,4,28,0.179,1,3,0,11,2,0,1,1,12.5
10182019,Loyola Chicago,W 3 - 1,4,9,3,22,0.273,0,0,1,7,0,0,3,0,10.5
10192019,Valparaiso,W 3 - 1,4,5,5,17,0.0,0,2,1,15,2,0,1,0,7.5
10252019,@ Southern Ill.,L 1 - 3,4,6,4,23,0.087,1,0,2,16,2,0,1,0,6.5
10262019,@ Missouri St.,L 1 - 3,4,10,3,34,0.206,0,0,1,5,3,0,2,0,11.0
11012019,Bradley,L 2 - 3,5,2,5,15,-0.2,0,1,2,13,1,0,0,0,3.0
11042019,@ Indiana St.,W 3 - 0,3,1,0,5,0.2,0,0,1,11,1,1,0,0,2.0
11082019,UNI,L 1 - 3,4,3,3,14,0.0,1,0,1,12,2,0,0,0,3.0
11092019,Drake,W 3 - 0,3,0,1,3,-0.333,4,1,0,16,2,0,0,0,1.0
11152019,@ Valparaiso,W 3 - 2,5,6,2,15,0.267,1,2,0,10,0,0,0,0,8.0
11162019,@ Loyola Chicago,W 3 - 1,4,4,0,12,0.333,3,1,1,15,2,0,0,0,5.0
11222019,Indiana St.,W 3 - 0,3,3,0,6,0.5,1,4,0,9,0,0,0,0,7.0
11232019,Evansville,W 3 - 0,3,1,1,4,0.0,0,0,1,9,1,0,0,0,1.0
11282019,"Evansville @ Cedar Falls, IA",W 3 - 0,3,4,2,12,0.16699999999999998,0,0,0,15,2,0,0,0,4.0
11292019,"Loyola Chicago @ Cedar Falls, IA",W 3 - 1,4,11,6,27,0.185,1,1,0,16,1,0,0,0,12.0
11302019,@ UNI,W 3 - 0,3,7,1,22,0.273,0,0,0,4,2,1,2,2,9.0
12062019,@ Wisconsin,L 0 - 3,3,8,6,27,0.07400000000000001,0,2,0,5,0,0,1,0,10.5
