Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9032016,"Delaware @ Fort Myers, Fla.",W 3 - 1,2.0,0,1,2,-0.5,0,0,1,0,0,0,0,0,0.0
9062016,High Point,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,@ Col. of Charleston,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"Eastern Mich. @ Charleston, S.C.",L 1 - 3,2.0,0,0,0,0.0,0,0,2,0,0,0,0,0,0.0
9102016,"Charleston So. @ Charleston, S.C.",W 3 - 0,1.0,1,0,3,0.333,0,0,0,0,0,0,0,0,1.0
9132016,@ William & Mary,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,Middle Tenn.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,Liberty,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,Morgan St.,W 3 - 0,3.0,5,2,13,0.231,0,0,0,0,0,0,0,0,5.0
9202016,@ Towson,L 1 - 3,4.0,7,1,20,0.3,0,0,0,1,0,0,1,1,7.5
9242016,Davidson,W 3 - 1,2.0,1,2,10,-0.1,0,0,0,0,0,0,1,2,1.5
9272016,@ UMES,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302016,@ Duquesne,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022016,@ La Salle,W 3 - 0,3.0,9,4,21,0.238,0,0,0,4,0,0,3,0,10.5
10072016,George Mason,W 3 - 0,3.0,4,3,10,0.1,0,0,0,1,0,0,4,0,6.0
10092016,George Washington,W 3 - 0,3.0,3,3,12,0.0,0,0,0,0,0,0,0,0,3.0
10142016,Dayton,L 1 - 3,4.0,6,6,18,0.0,0,0,0,1,0,0,2,0,7.0
10162016,Saint Louis,L 1 - 3,4.0,6,1,12,0.417,0,0,0,0,0,0,3,0,7.5
10212016,@ George Washington,W 3 - 1,4.0,8,3,20,0.25,0,0,0,0,0,0,2,0,9.0
10222016,@ George Mason,W 3 - 1,4.0,7,2,21,0.238,0,0,0,1,0,0,2,0,8.0
10252016,Norfolk St.,W 3 - 0,3.0,7,1,11,0.545,0,0,0,6,0,0,2,0,8.0
10282016,Fordham,W 3 - 0,3.0,4,0,9,0.444,0,0,0,1,0,0,4,0,6.0
10302016,Rhode Island,L 2 - 3,5.0,7,5,18,0.111,0,0,0,1,0,0,4,0,9.0
11052016,@ Davidson,W 3 - 2,5.0,11,4,22,0.318,0,0,0,3,1,0,2,0,12.0
11112016,@ Saint Louis,L 0 - 3,3.0,7,3,14,0.28600000000000003,0,0,0,0,0,0,1,1,7.5
11132016,@ Dayton,L 1 - 3,4.0,9,6,25,0.12,0,0,1,2,0,1,2,0,11.0
11182016,"Duquesne @ St. Louis, Mo.",W 3 - 1,4.0,7,5,21,0.095,0,0,0,1,0,0,6,0,10.0
11192016,"Dayton @ St. Louis, Mo.",L 2 - 3,5.0,7,4,15,0.2,0,0,0,0,0,1,4,0,10.0
