Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022018,Virginia,W 3 - 1,4.0,14,6,36,0.222,0,0,0,0,0,0,3,0,15.5
11042018,Pittsburgh,L 1 - 3,4.0,15,7,39,0.205,1,0,0,1,0,4,3,1,20.5
11102018,@ Virginia,W 3 - 0,3.0,11,2,22,0.409,0,0,0,0,0,0,0,0,11.0
11162018,Wake Forest,L 1 - 3,4.0,15,7,33,0.242,1,0,0,1,0,0,1,0,15.5
11212018,@ Virginia Tech,W 3 - 2,5.0,11,11,37,0.0,0,0,0,0,0,0,2,0,12.0
11232018,Boston College,W 3 - 2,5.0,18,9,46,0.196,1,0,0,3,0,0,0,1,18.0
11292018,Alabama A&M,W 3 - 0,3.0,11,3,21,0.381,0,0,0,0,0,0,0,0,11.0
11302018,Radford,W 3 - 1,4.0,18,3,36,0.417,0,0,0,0,1,1,1,0,19.5
12062018,Col. of Charleston,L 0 - 3,3.0,11,6,28,0.179,0,0,0,0,0,0,1,0,11.5
8252017,"UTRGV @ Provo, Utah",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"Saint Louis @ Provo, Utah",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,@ BYU,L 1 - 3,2.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
9012017,Missouri St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,Lipscomb,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,Oakland,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,Notre Dame,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102017,@ Notre Dame,L 1 - 3,2.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
9152017,Northern Ill.,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,Western Ky.,L 0 - 3,3.0,2,2,6,0.0,0,0,0,0,0,0,0,0,2.0
9162017,Dayton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202017,Maryland,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,@ Purdue,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,@ Michigan,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,@ Michigan St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,Penn St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,Rutgers,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,@ Illinois,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,@ Northwestern,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182017,Minnesota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222017,Michigan,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,Purdue,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,Indiana,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,@ Wisconsin,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,@ Minnesota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082017,@ Rutgers,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,@ Iowa,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,Nebraska,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,Iowa,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222017,@ Maryland,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11252017,Illinois,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,"Texas St. @ Denton, Texas",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,@ North Texas,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"Texas A&M @ Denton, Texas",W 3 - 2,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,Wyoming,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,LIU,W 3 - 0,3.0,6,1,9,0.556,0,0,0,0,0,0,2,0,7.0
9032016,BYU,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,"IUPUI @ Springfield, Mo.",W 3 - 0,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
9092016,@ Missouri St.,L 2 - 3,2.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"Green Bay @ Springfield, Mo.",W 3 - 2,2.0,1,1,4,0.0,0,0,0,0,0,0,0,0,1.0
9162016,"UNC Greensboro @ Muncie, IN",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,"Valparaiso @ Muncie, IN",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,@ Ball St.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232016,@ Wisconsin,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242016,@ Minnesota,L 1 - 3,2.0,1,0,2,0.5,0,0,0,1,0,0,0,0,1.0
9282016,Northwestern,W 3 - 0,3.0,6,3,16,0.188,0,0,0,0,0,0,1,0,6.5
10012016,@ Nebraska,W 3 - 1,4.0,5,2,18,0.16699999999999998,0,0,0,5,1,0,2,0,6.0
10072016,@ Michigan St.,L 0 - 3,3.0,4,2,10,0.2,1,0,0,1,0,0,1,1,4.5
10092016,@ Michigan,L 1 - 3,4.0,4,5,13,-0.077,0,0,0,2,0,0,0,0,4.0
10142016,Nebraska,L 1 - 3,3.0,3,2,11,0.091,0,0,0,1,0,0,2,1,4.0
10152016,Iowa,W 3 - 0,3.0,4,0,8,0.5,0,0,0,1,0,0,1,0,4.5
10192016,@ Penn St.,L 0 - 3,3.0,4,1,11,0.273,0,0,0,2,0,0,2,1,5.0
10222016,Michigan St.,W 3 - 0,3.0,1,2,7,-0.14300000000000002,0,0,0,0,0,0,0,0,1.0
10262016,@ Maryland,L 2 - 3,4.0,3,1,7,0.28600000000000003,0,0,0,3,0,0,0,0,3.0
10282016,Maryland,W 3 - 0,3.0,3,1,9,0.222,1,0,0,2,0,0,1,0,3.5
11022016,Wisconsin,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,@ Indiana,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,Rutgers,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,Penn St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182016,@ Northwestern,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,@ Illinois,L 1 - 3,3.0,1,0,1,1.0,1,0,0,1,0,0,0,0,1.0
11252016,Purdue,W 3 - 2,1.0,1,0,1,1.0,0,0,0,1,0,0,0,0,1.0
11262016,Indiana,W 3 - 2,2.0,0,2,2,-1.0,0,0,0,0,0,0,1,0,0.5
12022016,"Missouri St. @ Manhattan, Kan.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12032016,@ Kansas St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12092016,@ Wisconsin,L 2 - 3,1.0,0,0,2,0.0,0,0,0,0,0,0,1,0,0.5
