Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11112017,Niagara,W 3 - 0,3.0,1,0,3,0.333,1,0,2,10,0,0,0,0,1.0
11122017,Canisius,W 3 - 0,3.0,0,0,0,0.0,0,0,0,5,1,0,0,0,0.0
11182017,Marist,W 3 - 0,3.0,1,0,3,0.333,1,0,0,10,0,0,0,0,1.0
11192017,Iona,W 3 - 0,3.0,0,0,1,0.0,0,2,0,9,2,0,0,0,2.0
12012017,@ Texas,L 0 - 3,3.0,0,0,0,0.0,0,1,1,3,0,0,0,0,1.0
8262016,"Arizona St. @ Albuquerque, N.M.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,"Idaho @ Albuquerque, N.M.",L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,1,0.0
8272016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,@ New Mexico,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,"Bryant @ Worcester, Mass.",W 3 - 0,2.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
9022016,"Brown @ Worcester, Mass.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,@ Holy Cross,W 3 - 0,1.0,2,1,3,0.333,0,0,0,1,0,0,0,0,2.0
9032016,"UMass Lowell @ Worcester, Mass.",W 3 - 1,2.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
9092016,Sacred Heart,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,James Madison,W 3 - 1,3.0,4,1,16,0.188,0,0,0,2,0,0,0,1,4.0
9102016,Villanova,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142016,St. John's (NY),W 3 - 2,5.0,0,0,0,0.0,2,1,1,5,0,0,0,0,1.0
9172016,@ Saint Peter's,W 3 - 0,3.0,6,5,25,0.04,0,1,0,6,1,0,0,0,7.0
9182016,@ Rider,W 3 - 1,4.0,0,0,2,0.0,0,1,2,5,0,0,0,0,1.0
9242016,Manhattan,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252016,Iona,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282016,@ Marist,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,Niagara,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022016,Canisius,W 3 - 0,1.0,2,1,9,0.111,0,0,2,5,2,0,3,0,3.5
10052016,@ Siena,W 3 - 1,3.0,0,0,0,0.0,0,1,1,2,0,0,0,0,1.0
10082016,@ Quinnipiac,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,Siena,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162016,Marist,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,@ Iona,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232016,@ Manhattan,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,Rider,W 3 - 0,1.0,0,1,3,-0.333,0,0,0,0,0,0,0,0,0.0
10302016,Saint Peter's,W 3 - 0,2.0,7,2,12,0.417,0,0,0,1,0,0,0,0,7.0
11052016,@ Canisius,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062016,@ Niagara,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092016,@ Stony Brook,W 3 - 2,2.0,1,2,5,-0.2,0,0,0,0,0,0,0,0,1.0
11122016,Quinnipiac,W 3 - 1,2.0,1,1,4,0.0,1,2,0,3,0,0,0,0,3.0
11192016,Siena,W 3 - 1,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11202016,Quinnipiac,W 3 - 0,3.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
12022016,@ Michigan St.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
