Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Kentucky @ Salt Lake City,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,Saint Mary's (CA) @ Salt Lake City,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,@ Utah,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9052019,North Texas,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,Wichita St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,San Jose St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"Pittsburgh @ Malibu, Calif.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,@ Pepperdine,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"Utah @ Malibu, Calif.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192019,@ Colorado St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,@ Northern Colo.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,"Oregon St. @ Fort Collins, CO",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242019,Long Beach St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,@ Cal St. Fullerton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,@ UC Irvine,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,UC Riverside,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,UC Davis,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,Hawaii,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,@ UC Santa Barbara,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242019,@ UC Riverside,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,@ UC Davis,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292019,CSUN,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,@ Hawaii,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,UC Santa Barbara,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ CSUN,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,@ Long Beach St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,UC Irvine,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,Cal St. Fullerton,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12062019,"Georgia @ Stanford, Calif.",W 3 - 2,5.0,13,6,43,0.163,1,0,0,1,0,0,1,0,13.5
12072019,@ Stanford,L 0 - 3,3.0,2,3,21,-0.048,0,0,0,1,1,1,0,0,3.0
8242018,"Pepperdine @ Pittsburgh, Pa.",W 3 - 1,4.0,24,5,52,0.365,3,0,0,13,1,1,3,0,26.5
8242018,@ Pittsburgh,L 1 - 3,4.0,13,9,37,0.108,0,0,2,8,1,0,2,0,14.0
