Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Col. of Charleston,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,Duke,W 3 - 0,1.0,1,2,7,-0.14300000000000002,0,0,0,0,0,0,0,0,1.0
9042019,@ Florida,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082019,Texas,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,@ Penn St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"Minnesota @ University Park, Pa.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9182019,@ Nebraska,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,BYU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9262019,@ California,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292019,Washington,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,@ Oregon,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,@ Oregon St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,Arizona,W 3 - 0,1.0,1,0,3,0.333,0,0,0,0,0,0,0,0,1.0
10132019,Arizona St.,W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
10182019,Colorado,W 3 - 0,2.0,4,2,10,0.2,0,0,0,1,0,0,0,0,4.0
10202019,Utah,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ UCLA,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,@ Southern California,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,Oregon St.,W 3 - 0,2.0,3,3,12,0.0,0,0,0,0,1,0,0,0,3.0
11032019,Oregon,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072019,@ Arizona St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,@ Arizona,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,Southern California,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,UCLA,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,@ Utah,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242019,@ Colorado,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11262019,@ Washington St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11292019,California,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12062019,Denver,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12072019,Cal Poly,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12132019,Utah,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12142019,Penn St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12192019,"Minnesota @ Pittsburgh, PA",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12212019,"Wisconsin @ Pittsburgh, PA",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,@ Long Beach St.,W 3 - 0,3.0,4,1,14,0.214,0,0,0,2,0,0,2,1,5.0
8262017,"Iowa @ Long Beach, Calif.",W 3 - 0,3.0,7,2,13,0.385,0,0,0,3,0,0,0,0,7.0
8262017,"Wright St. @ Long Beach, Calif.",W 3 - 0,3.0,8,0,20,0.4,0,0,0,2,0,0,2,1,9.0
9012017,"Penn St. @ College Station, TX",L 1 - 3,4.0,15,6,33,0.273,0,0,0,1,0,0,2,0,16.0
9032017,@ Texas A&M,W 3 - 0,3.0,4,3,23,0.043,1,0,0,2,0,0,4,0,6.0
9082017,@ Illinois,W 3 - 0,3.0,6,4,15,0.133,0,0,0,1,0,0,2,0,7.0
9092017,"Penn St. @ Champaign, Ill.",L 2 - 3,5.0,10,8,30,0.067,0,0,0,0,0,0,1,0,10.5
9152017,Pacific,W 3 - 0,2.0,0,1,2,-0.5,0,0,0,1,0,0,0,0,0.0
9162017,@ Saint Mary's (CA),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202017,California,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242017,@ Colorado,W 3 - 2,5.0,7,4,26,0.115,0,0,0,0,0,1,2,0,9.0
9272017,Arizona St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,Arizona,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,@ Oregon,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082017,@ Oregon St.,W 3 - 0,2.0,2,0,5,0.4,0,0,0,1,0,0,0,0,2.0
10132017,@ UCLA,W 3 - 1,2.0,1,0,3,0.333,0,0,0,0,1,0,0,0,1.0
10152017,@ Southern California,W 3 - 1,1.0,0,0,3,0.0,0,0,0,0,0,0,0,0,0.0
10192017,Washington,W 3 - 2,2.0,1,1,7,0.0,0,0,0,1,0,0,1,1,1.5
10212017,Washington St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
