Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022018,@ Washington St.,W 3 - 2,5.0,3,0,7,0.429,0,0,0,0,0,0,3,0,4.5
11042018,@ Washington,L 1 - 3,4.0,6,0,12,0.5,0,0,0,0,0,0,3,1,7.5
11092018,@ Utah,L 2 - 3,5.0,6,1,11,0.455,0,0,0,1,0,3,2,0,10.0
11112018,@ Colorado,W 3 - 2,5.0,3,3,9,0.0,0,0,0,2,0,2,3,2,6.5
11162018,Southern California,L 2 - 3,5.0,2,2,9,0.0,0,0,0,0,0,0,2,2,3.0
11182018,UCLA,W 3 - 0,3.0,4,1,8,0.375,0,0,0,1,0,1,2,0,6.0
11212018,California,W 3 - 2,5.0,7,2,15,0.333,0,0,0,2,0,1,4,2,10.0
11242018,@ Arizona St.,W 3 - 0,3.0,2,0,3,0.667,0,0,0,1,0,1,2,0,4.0
11302018,"Missouri @ Lincoln, Nebraska",L 0 - 3,3.0,2,1,7,0.14300000000000002,0,0,0,2,0,0,1,0,2.5
8262017,@ Lipscomb,L 1 - 3,2.0,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
8262017,"ETSU @ Nashville, Tenn.",W 3 - 1,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
8272017,"Middle Tenn. @ Nashville, Tenn.",W 3 - 0,2.0,2,0,3,0.667,0,0,0,0,0,0,1,0,2.5
9012017,Grand Canyon,W 3 - 0,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,Eastern Ky.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,Radford,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,William & Mary,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,New Mexico St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,Illinois St.,L 0 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,1,0,0.5
9212017,@ Arizona St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,Washington St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,@ Stanford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012017,@ California,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042017,UCLA,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,Southern California,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,Utah,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152017,Colorado,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182017,@ Oregon St.,L 0 - 3,2.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
10202017,@ Oregon,L 2 - 3,1.0,0,0,1,0.0,0,0,0,1,0,0,0,0,0.0
10272017,California,W 3 - 0,2.0,1,0,1,1.0,0,0,0,0,0,0,0,1,1.0
10292017,Stanford,L 0 - 3,2.0,2,1,7,0.14300000000000002,0,0,0,0,0,1,1,0,3.5
11032017,@ UCLA,L 1 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052017,@ Southern California,L 2 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,2,0,2.0
11092017,Oregon St.,L 0 - 3,2.0,1,3,6,-0.333,0,0,0,0,0,1,1,1,2.5
11122017,Oregon,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,@ Colorado,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,@ Utah,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222017,@ Washington,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11252017,Arizona St.,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,"Kansas St. @ Honolulu, HI",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,Wisconsin,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8282016,@ Hawaii,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,SMU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,Alabama St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,Pepperdine,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,"Texas A&M @ Las Cruces, N.M.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,"Sacramento St. @ Las Cruces, N.M.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,@ New Mexico St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,"Northern Ky. @ Indianapolis, Ind.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,"Loyola Chicago @ Indianapolis, Ind.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,@ Butler,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212016,Arizona St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252016,@ Colorado,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302016,Oregon St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,Oregon,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,@ Southern California,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092016,@ UCLA,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,@ Stanford,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162016,@ California,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,Washington St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232016,Washington,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,@ Oregon,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302016,@ Oregon St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022016,Southern California,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,UCLA,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102016,@ Washington,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11132016,@ Washington St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182016,California,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11202016,Stanford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232016,Utah,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11262016,@ Arizona St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12022016,"Cleveland St. @ East Lansing, Mich.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12032016,@ Michigan St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12092016,"Washington @ Lincoln, Nebraska",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
