Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Texas,L 1 - 3,4.0,0,0,0,0.0,1,0,2,10,0,0,0,0,0.0
8312019,"Liberty @ San Marcos, TX",W 3 - 1,4.0,0,0,0,0.0,3,0,0,16,0,0,0,0,0.0
8312019,@ Texas St.,W 3 - 0,3.0,0,0,0,0.0,2,0,1,5,0,0,0,0,0.0
9062019,Creighton,L 2 - 3,5.0,0,0,0,0.0,3,0,0,15,2,0,0,0,0.0
9072019,Southern California,L 1 - 3,4.0,0,0,0,0.0,2,0,1,13,0,0,0,0,0.0
9072019,Kentucky,L 0 - 3,3.0,0,0,0,0.0,0,0,0,7,1,0,0,0,0.0
9102019,@ Iowa St.,L 1 - 3,4.0,0,0,0,0.0,1,1,2,11,3,0,0,0,1.0
9132019,"Kansas City @ Columbia, MO",W 3 - 1,4.0,0,0,1,0.0,4,0,0,5,1,0,0,0,0.0
9132019,@ Missouri,L 1 - 3,4.0,0,0,0,0.0,1,0,1,12,2,0,0,0,0.0
9142019,"Boise St. @ Columbia, MO",L 0 - 3,3.0,0,0,0,0.0,0,0,0,4,1,0,0,0,0.0
9152019,"Austin Peay @ Columbia, MO",W 3 - 1,4.0,0,0,0,0.0,0,0,0,6,1,0,0,0,0.0
9202019,"Saint Louis @ Milwaukee, Wis.",W 3 - 0,3.0,0,0,1,0.0,0,0,0,4,1,0,0,0,0.0
9212019,"Green Bay @ Milwaukee, Wis.",W 3 - 0,3.0,0,0,0,0.0,1,0,0,3,1,0,0,0,0.0
9212019,@ Marquette,L 1 - 3,4.0,0,0,0,0.0,3,0,0,6,1,0,0,0,0.0
9272019,Evansville,W 3 - 1,4.0,0,0,0,0.0,1,0,0,7,0,0,0,0,0.0
9282019,Indiana St.,W 3 - 1,4.0,0,0,2,0.0,0,0,0,8,0,0,0,0,0.0
9302019,@ Valparaiso,W 3 - 0,3.0,0,0,0,0.0,0,0,1,7,1,0,0,0,0.0
10042019,@ Missouri St.,W 3 - 0,3.0,0,0,0,0.0,2,0,0,7,1,0,0,0,0.0
10052019,@ Southern Ill.,W 3 - 0,3.0,0,0,0,0.0,0,0,0,6,0,0,0,0,0.0
10112019,Bradley,W 3 - 1,4.0,0,0,1,0.0,1,1,1,13,0,0,0,0,1.0
10122019,Illinois St.,L 2 - 3,5.0,0,0,0,0.0,0,0,0,11,1,0,0,0,0.0
10182019,Drake,W 3 - 0,3.0,0,0,0,0.0,1,0,0,10,0,0,0,0,0.0
10212019,@ Loyola Chicago,W 3 - 1,4.0,0,0,0,0.0,1,0,0,10,1,0,0,0,0.0
10252019,@ Indiana St.,W 3 - 0,3.0,0,0,0,0.0,4,0,0,5,0,0,0,0,0.0
10262019,@ Evansville,W 3 - 2,5.0,0,0,0,0.0,1,0,0,7,1,0,0,0,0.0
11012019,Southern Ill.,W 3 - 1,4.0,0,0,0,0.0,1,0,0,10,1,0,0,0,0.0
11022019,Missouri St.,W 3 - 0,3.0,0,0,0,0.0,0,0,0,10,0,0,0,0,0.0
11082019,@ Illinois St.,W 3 - 1,4.0,0,0,0,0.0,2,0,0,10,0,0,0,0,0.0
11092019,@ Bradley,W 3 - 2,5.0,0,0,0,0.0,1,0,1,6,2,0,0,0,0.0
11152019,@ Drake,W 3 - 0,3.0,0,0,0,0.0,2,0,0,5,1,0,0,0,0.0
11222019,Loyola Chicago,W 3 - 1,4.0,0,0,0,0.0,1,0,0,8,1,0,0,0,0.0
11232019,Valparaiso,W 3 - 0,3.0,0,0,0,0.0,1,0,0,4,0,0,0,0,0.0
11292019,Valparaiso,W 3 - 1,4.0,0,0,0,0.0,2,0,0,4,0,0,0,0,0.0
11302019,Illinois St.,L 0 - 3,3.0,0,0,0,0.0,2,0,0,6,0,0,0,0,0.0
12062019,"Missouri @ Lincoln, Nebraska",L 0 - 3,3.0,0,0,1,0.0,0,0,0,2,1,0,0,0,0.0
8242018,"Creighton @ Los Angeles, Calif.",W 3 - 0,3.0,1,0,1,1.0,0,3,0,9,0,0,0,0,4.0
8252018,@ Southern California,L 0 - 3,3.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
8252018,"Kentucky @ Los Angeles, Calif.",W 3 - 2,5.0,1,0,1,1.0,2,0,1,13,0,0,0,0,1.0
8292018,Iowa St.,L 0 - 3,3.0,0,0,0,0.0,3,0,2,7,0,0,0,0,0.0
