Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Fairfield @ Baltimore, MD",W 3 - 0,3.0,1,1,3,0.0,23,0,0,3,0,0,1,1,1.5
8302019,"Lafayette @ Baltimore, MD",W 3 - 0,3.0,1,0,6,0.16699999999999998,32,1,0,8,0,0,0,0,2.0
8312019,@ UMBC,W 3 - 0,3.0,4,0,4,1.0,28,0,0,5,0,0,0,0,4.0
9062019,Ohio,W 3 - 2,5.0,4,0,10,0.4,49,0,0,18,0,0,1,0,4.5
9062019,"Winthrop @ Washington, D.C.",W 3 - 0,3.0,1,0,2,0.5,29,0,1,19,0,0,2,0,2.0
9072019,@ American,W 3 - 0,3.0,1,1,4,0.0,23,1,0,7,2,0,0,0,2.0
9132019,Radford,W 3 - 0,3.0,1,0,3,0.333,34,0,0,8,0,0,0,0,1.0
9142019,Columbia,W 3 - 0,3.0,1,0,5,0.2,33,2,0,3,0,0,0,0,3.0
9142019,Lehigh,W 3 - 0,3.0,2,0,2,1.0,35,1,0,8,0,0,1,0,3.5
9192019,@ Villanova,L 1 - 3,4.0,2,1,7,0.14300000000000002,32,0,0,8,0,0,0,0,2.0
9202019,"Princeton @ Villanova, Pa.",L 0 - 3,3.0,1,0,2,0.5,21,0,0,2,0,0,0,0,1.0
9272019,@ South Fla.,L 0 - 3,3.0,1,0,4,0.25,27,2,1,4,0,0,0,0,3.0
9292019,@ UCF,L 0 - 3,3.0,1,0,4,0.25,16,0,0,10,0,0,0,0,1.0
10042019,UConn,L 1 - 3,4.0,2,1,5,0.2,32,1,1,9,0,0,0,0,3.0
10062019,Houston,L 2 - 3,5.0,2,0,5,0.4,55,0,2,11,0,1,2,0,4.0
10112019,East Carolina,W 3 - 1,4.0,1,0,5,0.2,51,0,1,11,0,0,1,0,1.5
10132019,Cincinnati,L 0 - 3,3.0,1,0,3,0.333,13,0,0,5,0,0,0,0,1.0
10182019,@ SMU,L 0 - 3,3.0,0,1,6,-0.16699999999999998,37,0,0,6,0,1,0,1,1.0
10202019,@ Memphis,L 0 - 3,3.0,2,0,4,0.5,16,0,1,5,0,0,0,1,2.0
10252019,Tulsa,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,Wichita St.,W 3 - 0,3.0,2,1,6,0.16699999999999998,33,1,0,3,0,0,1,0,3.5
11012019,@ Cincinnati,L 0 - 3,3.0,0,2,3,-0.667,10,0,0,7,0,0,0,0,0.0
11032019,@ East Carolina,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,@ UConn,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,@ Tulane,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11142019,UCF,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,South Fla.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,Rhode Island,W 3 - 1,4.0,0,0,0,0.0,21,1,0,7,0,0,0,0,1.0
8252018,LMU (CA),L 1 - 3,4.0,0,1,1,-1.0,11,0,0,6,0,0,0,0,0.0
8252018,Hofstra,L 2 - 3,5.0,0,0,0,0.0,19,1,0,12,0,0,0,0,1.0
8312018,@ Penn St.,L 0 - 3,3.0,0,0,0,0.0,18,1,1,4,0,0,0,0,1.0
9012018,"Texas A&M @ University Park, Pa.",L 0 - 3,2.0,0,0,0,0.0,4,1,0,3,0,0,0,0,1.0
9012018,"Indiana @ University Park, Pa.",L 2 - 3,5.0,0,0,3,0.0,29,1,0,7,0,0,0,0,1.0
9072018,"High Point @ Villanova, Pa.",L 0 - 3,3.0,1,0,1,1.0,17,1,0,7,0,0,0,0,2.0
9082018,"Utah @ Villanova, PA",L 2 - 3,5.0,1,1,4,0.0,20,0,1,8,0,0,1,0,1.5
9092018,Villanova,L 1 - 3,4.0,1,0,2,0.5,26,0,1,10,0,0,0,0,1.0
9142018,Maryland,L 0 - 3,3.0,0,0,0,0.0,14,0,0,3,0,0,0,0,0.0
9152018,New Hampshire,W 3 - 1,4.0,2,0,3,0.667,22,0,1,5,0,0,0,0,2.0
9152018,Princeton,W 3 - 1,4.0,2,0,3,0.667,27,0,1,7,0,0,0,0,2.0
9212018,@ Houston,W 3 - 2,5.0,0,0,2,0.0,30,0,1,15,0,0,0,0,0.0
9232018,@ SMU,L 0 - 3,3.0,0,0,0,0.0,14,0,1,8,0,0,0,0,0.0
9282018,UConn,L 1 - 3,4.0,0,0,3,0.0,22,0,0,5,0,0,1,0,0.5
10052018,Cincinnati,L 0 - 3,3.0,0,0,1,0.0,18,0,0,7,0,0,0,0,0.0
10072018,East Carolina,L 1 - 3,4.0,0,0,2,0.0,22,0,0,2,0,0,0,0,0.0
10122018,@ UCF,L 1 - 3,4.0,1,0,3,0.333,28,2,0,11,0,0,0,0,3.0
10142018,@ South Fla.,L 2 - 3,5.0,1,0,3,0.333,24,0,0,13,0,0,0,0,1.0
10192018,Memphis,W 3 - 0,3.0,0,0,0,0.0,24,0,1,7,0,0,0,0,0.0
10212018,Tulane,L 0 - 3,3.0,0,0,1,0.0,13,0,0,10,0,0,0,0,0.0
