Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10212017,Tennessee St.,W 3 - 0,3.0,0,0,0,0.0,1,0,1,6,1,0,0,0,0.0
10272017,@ SIUE,L 2 - 3,5.0,1,0,1,1.0,1,1,2,16,5,0,0,0,2.0
10282017,@ Eastern Ill.,W 3 - 1,4.0,0,0,0,0.0,2,0,0,25,1,0,0,0,0.0
11032017,Southeast Mo. St.,W 3 - 2,5.0,0,0,0,0.0,1,2,1,10,1,0,0,0,2.0
11042017,UT Martin,W 3 - 0,3.0,0,0,0,0.0,0,1,0,12,0,0,0,0,1.0
11082017,@ Austin Peay,W 3 - 1,4.0,0,0,0,0.0,0,1,1,16,0,0,0,0,1.0
11112017,@ Eastern Ky.,W 3 - 0,3.0,0,0,0,0.0,0,1,0,3,0,0,0,0,1.0
11162017,"Jacksonville St. @ Clarksville, TN",W 3 - 1,4.0,0,0,1,0.0,0,0,2,9,3,0,0,0,0.0
11172017,"Eastern Ill. @ Clarksville, TN",W 3 - 1,4.0,0,0,0,0.0,1,2,2,7,1,0,0,0,2.0
11182017,@ Austin Peay,L 2 - 3,5.0,0,0,0,0.0,1,2,0,8,5,0,0,0,2.0
8262016,@ Purdue Fort Wayne,W 3 - 1,4.0,0,0,1,0.0,1,0,2,13,0,0,0,0,0.0
8272016,"Ball St. @ Fort Wayne, Ind.",W 3 - 2,5.0,0,0,0,0.0,1,0,1,19,0,0,0,0,0.0
8272016,"Youngstown St. @ Fort Wayne, Ind.",W 3 - 2,5.0,0,0,0,0.0,1,0,1,4,0,0,0,0,0.0
9022016,@ Oregon,L 0 - 3,3.0,0,0,1,0.0,0,0,0,3,2,0,0,0,0.0
9022016,"UC Davis @ Eugene, Ore.",L 1 - 3,3.0,0,0,1,0.0,0,0,1,10,0,0,0,0,0.0
9032016,"San Diego St. @ Eugene, Ore.",L 1 - 3,4.0,0,0,0,0.0,3,1,2,6,3,0,0,0,1.0
9062016,@ Southern Ill.,L 0 - 3,3.0,0,0,1,0.0,1,1,0,5,2,0,0,0,1.0
9092016,"Wright St. @ Indianapolis, Ind.",W 3 - 0,3.0,0,0,0,0.0,1,0,0,7,0,0,0,0,0.0
9092016,@ Butler,L 1 - 3,4.0,0,0,0,0.0,0,0,0,9,0,0,0,0,0.0
9162016,@ Saint Louis,W 3 - 2,5.0,0,0,0,0.0,1,2,1,10,1,0,0,0,2.0
9172016,"Illinois @ St. Louis, Mo.",L 0 - 3,3.0,0,0,0,0.0,1,0,0,4,1,0,0,0,0.0
9172016,"Omaha @ St. Louis, Mo.",L 2 - 3,5.0,0,0,0,0.0,2,0,2,10,1,0,0,0,0.0
9232016,UT Martin,W 3 - 0,3.0,0,0,0,0.0,0,0,0,5,1,0,0,0,0.0
9242016,Southeast Mo. St.,W 3 - 0,3.0,0,0,0,0.0,1,2,1,13,0,0,0,0,2.0
9272016,Austin Peay,W 3 - 0,3.0,0,0,0,0.0,0,0,0,8,0,0,0,0,0.0
10012016,@ Morehead St.,L 0 - 3,3.0,0,0,0,0.0,2,0,1,5,0,0,0,0,0.0
10072016,@ SIUE,W 3 - 2,5.0,0,0,0,0.0,11,0,1,2,0,0,0,0,0.0
10082016,@ Eastern Ill.,W 3 - 0,3.0,0,0,0,0.0,12,1,0,3,3,0,0,0,1.0
10142016,Tennessee Tech,W 3 - 0,2.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
10152016,Jacksonville St.,W 3 - 0,3.0,0,0,0,0.0,0,0,1,5,0,0,0,0,0.0
10212016,@ Tennessee St.,W 3 - 0,3.0,0,0,0,0.0,0,1,2,10,0,0,0,0,1.0
10222016,@ Belmont,W 3 - 2,5.0,0,0,0,0.0,1,0,0,6,2,0,0,0,0.0
10282016,@ Southeast Mo. St.,W 3 - 0,2.0,0,0,0,0.0,0,0,0,6,1,0,0,0,0.0
10292016,@ UT Martin,W 3 - 0,3.0,0,0,0,0.0,2,1,1,6,1,0,0,0,1.0
11022016,@ Austin Peay,W 3 - 1,4.0,0,0,0,0.0,0,1,1,12,0,0,0,0,1.0
11052016,Eastern Ky.,W 3 - 1,4.0,0,0,0,0.0,0,0,0,11,0,0,0,0,0.0
11112016,Eastern Ill.,W 3 - 1,4.0,0,0,2,0.0,0,2,2,10,1,0,0,0,2.0
11122016,SIUE,W 3 - 2,5.0,0,0,0,0.0,1,0,1,8,1,0,0,0,0.0
11172016,Jacksonville St.,W 3 - 0,3.0,0,0,0,0.0,2,2,0,13,0,0,0,0,2.0
11182016,Eastern Ky.,W 3 - 1,4.0,0,0,0,0.0,0,0,1,9,1,0,0,0,0.0
11192016,SIUE,W 3 - 2,5.0,0,0,0,0.0,1,0,0,14,2,0,0,0,0.0
12022016,@ UCLA,L 1 - 3,4.0,0,0,0,0.0,1,0,0,13,2,0,0,0,0.0
