Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,"High Point @ Villanova, Pa.",W 3 - 1,4.0,9,1,23,0.348,2,0,3,4,0,0,1,0,9.5
9132018,@ BYU,L 0 - 3,3.0,5,0,10,0.5,0,0,1,1,0,0,1,0,5.5
9142018,Utah Valley,W 3 - 1,4.0,8,2,18,0.333,0,0,0,7,0,1,2,0,10.0
9192018,@ Colorado,L 2 - 3,5.0,9,2,24,0.292,0,0,0,4,0,0,8,1,13.0
9212018,UCLA,L 1 - 3,4.0,7,4,22,0.136,1,0,0,4,1,0,1,0,7.5
9282018,@ Washington St.,L 2 - 3,5.0,15,2,33,0.394,1,0,0,1,0,0,7,1,18.5
9302018,@ Washington,W 3 - 1,4.0,7,3,21,0.19,0,0,0,2,1,0,3,0,8.5
10052018,Stanford,L 1 - 3,4.0,11,2,29,0.31,0,0,0,2,0,0,3,1,12.5
10072018,California,L 2 - 3,5.0,7,6,20,0.05,0,1,0,3,1,0,5,0,10.5
10112018,Oregon St.,W 3 - 2,5.0,10,4,27,0.222,0,0,0,4,0,0,9,0,14.5
10142018,Oregon,W 3 - 1,4.0,13,3,21,0.476,0,0,0,1,0,0,3,0,14.5
10192018,@ Arizona St.,W 3 - 0,3.0,8,2,18,0.333,0,0,0,3,0,0,2,0,9.0
10212018,@ Arizona,L 1 - 3,4.0,7,2,23,0.217,1,0,0,1,0,0,3,0,8.5
10242018,Washington St.,L 0 - 3,3.0,12,2,21,0.476,0,0,0,3,0,0,6,2,15.0
10262018,Washington,W 3 - 0,3.0,8,3,17,0.294,0,0,1,8,0,0,2,0,9.0
11022018,@ California,L 1 - 3,4.0,11,2,29,0.31,0,3,0,3,0,0,5,1,16.5
11042018,@ Stanford,L 0 - 3,3.0,4,2,10,0.2,0,0,1,0,1,0,1,1,4.5
11092018,Arizona,W 3 - 2,5.0,13,4,37,0.243,0,0,0,6,2,0,1,0,13.5
11112018,Arizona St.,W 3 - 0,3.0,2,3,14,-0.071,0,0,0,2,0,0,4,0,4.0
11142018,@ Oregon,L 0 - 3,3.0,5,1,16,0.25,0,1,1,3,0,0,2,0,7.0
11162018,@ Oregon St.,W 3 - 2,5.0,11,3,28,0.28600000000000003,0,0,0,14,1,0,7,0,14.5
11212018,@ Southern California,W 3 - 0,3.0,3,0,10,0.3,1,0,1,4,0,0,1,0,3.5
11232018,Colorado,W 3 - 1,4.0,13,3,30,0.333,1,0,0,10,0,0,5,0,15.5
11302018,"Denver @ Provo, Utah",W 3 - 0,3.0,10,3,23,0.304,1,0,0,7,0,0,2,0,11.0
12012018,@ BYU,L 0 - 3,3.0,9,2,19,0.368,1,1,1,0,0,0,1,1,10.5
8252017,"Cincinnati @ Lexington, Ky.",W 3 - 0,3.0,2,1,13,0.077,0,0,0,1,0,0,4,0,4.0
8252017,@ Kentucky,L 2 - 3,2.0,2,3,13,-0.077,0,0,0,1,0,0,3,0,3.5
8262017,"Arkansas St. @ Lexington, Ky.",W 3 - 0,2.0,3,0,6,0.5,0,0,0,2,0,0,0,0,3.0
8312017,"South Dakota @ Honolulu, HI",W 3 - 0,2.0,1,2,7,-0.14300000000000002,0,0,0,0,0,0,1,0,1.5
9012017,"Western Caro. @ Honolulu, HI",W 3 - 0,3.0,4,1,11,0.273,0,0,0,3,0,0,3,0,5.5
9032017,@ Hawaii,W 3 - 1,2.0,0,0,4,0.0,0,0,0,2,1,0,2,0,1.0
9082017,San Diego,W 3 - 2,4.0,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
9092017,Green Bay,W 3 - 0,2.0,2,0,7,0.28600000000000003,0,0,0,1,0,0,3,0,3.5
9092017,Missouri,W 3 - 0,2.0,2,2,5,0.0,1,0,0,0,0,0,1,1,2.5
9142017,BYU,L 2 - 3,4.0,2,0,5,0.4,0,0,0,0,0,0,0,0,2.0
9152017,@ Utah Valley,W 3 - 1,3.0,1,1,5,0.0,1,0,0,0,0,0,0,0,1.0
9222017,Colorado,W 3 - 1,4.0,3,1,10,0.2,0,0,0,5,0,0,1,0,3.5
9242017,California,W 3 - 0,3.0,1,0,2,0.5,0,0,0,0,0,0,3,0,2.5
9292017,Oregon,L 2 - 3,5.0,5,0,8,0.625,0,0,0,3,0,0,2,1,6.0
9302017,Oregon St.,W 3 - 0,3.0,2,1,9,0.111,0,0,0,1,0,0,1,0,2.5
10062017,@ Washington,W 3 - 2,5.0,4,3,13,0.077,0,0,0,4,0,0,8,2,8.0
10082017,@ Washington St.,W 3 - 1,4.0,4,0,11,0.364,0,0,0,3,0,0,2,0,5.0
10132017,@ Arizona,W 3 - 1,4.0,5,3,20,0.1,2,0,0,5,0,0,2,0,6.0
10152017,@ Arizona St.,W 3 - 1,4.0,6,0,13,0.462,0,0,1,5,0,2,4,0,10.0
10202017,UCLA,W 3 - 1,4.0,12,3,31,0.29,0,0,0,14,1,0,3,0,13.5
10222017,Southern California,L 2 - 3,5.0,7,3,22,0.182,0,0,1,12,0,0,4,1,9.0
10252017,@ Oregon,L 1 - 3,4.0,10,3,22,0.318,0,0,0,6,0,0,2,1,11.0
10272017,@ Oregon St.,L 1 - 3,4.0,7,4,23,0.13,1,0,0,5,0,0,4,1,9.0
11022017,Washington St.,W 3 - 0,3.0,4,3,20,0.05,0,2,0,5,0,0,1,0,6.5
11042017,Washington,L 1 - 3,4.0,7,0,21,0.333,0,0,2,7,1,0,3,0,8.5
11092017,@ Southern California,L 1 - 3,4.0,9,1,26,0.308,1,1,0,4,0,1,5,0,13.5
11102017,@ UCLA,W 3 - 1,4.0,4,3,16,0.062,1,2,0,7,1,1,5,0,9.5
11172017,Arizona St.,W 3 - 0,3.0,10,1,17,0.529,0,1,0,5,0,0,3,0,12.5
11182017,Arizona,W 3 - 1,4.0,6,1,17,0.294,1,1,2,8,0,0,6,0,10.0
11222017,@ Stanford,L 0 - 3,3.0,4,4,16,0.0,1,1,0,11,0,2,4,0,9.0
11242017,@ Colorado,W 3 - 1,4.0,7,0,16,0.438,0,1,1,7,0,0,3,0,9.5
11302017,Cleveland St.,W 3 - 0,3.0,6,1,13,0.385,0,1,1,0,0,0,5,0,9.5
12012017,Purdue,W 3 - 1,4.0,6,2,16,0.25,0,0,3,1,0,0,1,2,6.5
12082017,"Texas @ Stanford, Calif.",L 2 - 3,5.0,3,4,17,-0.059,1,1,2,2,0,0,2,0,5.0
