Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,@ Ohio,L 1 - 3,4.0,6,2,16,0.25,0,0,0,1,0,0,3,0,7.5
11212019,"Buffalo @ Bowling Green, OH",L 0 - 3,3.0,3,3,10,0.0,0,0,0,0,0,2,2,0,6.0
8242018,@ Cal St. Fullerton,W 3 - 2,5.0,4,2,12,0.16699999999999998,0,0,0,1,0,0,2,0,5.0
8252018,"Montana @ Fullerton, Calif.",W 3 - 2,3.0,1,4,9,-0.333,0,0,0,1,0,0,0,0,1.0
8252018,"Eastern Wash. @ Riverside, CA",L 1 - 3,4.0,7,5,22,0.091,0,0,0,1,0,1,0,0,8.0
8312018,Maryland,L 0 - 3,3.0,4,2,13,0.154,0,0,0,1,0,0,0,0,4.0
9012018,Canisius,W 3 - 0,3.0,3,2,14,0.071,0,0,0,4,0,0,1,0,3.5
9012018,Stony Brook,W 3 - 0,2.0,0,0,2,0.0,0,0,0,1,0,0,0,0,0.0
9072018,"Ga. Southern @ Winston-Salem, N.C.",W 3 - 2,2.0,0,1,6,-0.16699999999999998,0,0,0,0,0,0,1,0,0.5
9082018,"Elon @ Winston-Salem, N.C.",W 3 - 1,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,@ Wake Forest,L 0 - 3,1.0,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
9142018,Youngstown St.,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,Bucknell,W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9212018,Miami (OH),L 0 - 3,2.0,4,2,6,0.333,0,0,0,0,0,0,0,0,4.0
9222018,Bowling Green,L 2 - 3,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
9282018,@ Kent St.,L 2 - 3,4.0,2,1,12,0.083,0,2,2,2,0,0,3,0,5.5
9292018,@ Ohio,L 0 - 3,3.0,3,0,7,0.429,0,1,3,3,0,0,2,0,5.0
10042018,Buffalo,W 3 - 0,3.0,5,1,11,0.364,0,0,3,2,0,0,2,0,6.0
10062018,Toledo,W 3 - 2,3.0,3,3,10,0.0,0,0,0,0,0,0,3,0,4.5
10122018,@ Northern Ill.,L 0 - 3,3.0,9,2,18,0.389,0,0,0,1,0,0,4,0,11.0
10132018,@ Western Mich.,L 0 - 3,3.0,6,2,12,0.333,0,0,2,1,0,0,2,0,7.0
10192018,Central Mich.,W 3 - 2,5.0,8,7,25,0.04,1,0,0,0,0,0,6,0,11.0
10202018,Eastern Mich.,L 0 - 3,3.0,9,2,20,0.35,0,0,0,0,0,0,1,0,9.5
10262018,@ Bowling Green,L 0 - 3,3.0,2,3,11,-0.091,0,0,1,0,0,0,0,0,2.0
10272018,@ Miami (OH),L 0 - 3,3.0,4,3,8,0.125,0,0,0,0,0,0,2,1,5.0
11022018,Ohio,L 1 - 3,4.0,2,3,13,-0.077,2,0,0,0,0,0,3,0,3.5
11032018,Kent St.,L 2 - 3,5.0,8,2,18,0.333,0,0,0,1,0,0,2,0,9.0
11082018,@ Buffalo,L 0 - 3,3.0,4,2,14,0.14300000000000002,0,0,0,1,0,0,2,0,5.0
11102018,@ Ball St.,L 2 - 3,2.0,1,0,6,0.16699999999999998,0,0,0,1,0,0,3,0,2.5
