Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042018,@ Akron,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,Ball St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ Western Mich.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,@ Northern Ill.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,Eastern Mich.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,Central Mich.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ Miami (OH),L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,@ Bowling Green,W 3 - 2,4.0,2,2,5,0.0,31,2,1,2,0,0,4,1,6.0
11022018,Kent St.,W 3 - 0,3.0,5,2,12,0.25,34,1,2,8,0,0,2,1,7.0
11032018,Ohio,W 3 - 0,3.0,1,0,5,0.2,41,1,0,8,0,1,1,0,3.5
11082018,Akron,W 3 - 0,3.0,0,1,4,-0.25,46,2,0,6,0,0,1,0,2.5
11102018,@ Toledo,W 3 - 2,5.0,1,0,4,0.25,52,1,0,7,0,0,1,0,2.5
11162018,"Eastern Mich. @ Oxford, Ohio",L 1 - 3,4.0,3,0,3,1.0,45,0,1,8,0,0,1,1,3.5
8252017,"Bradley @ Charleston, Il",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Green Bay @ Charleston, Ill.",L 1 - 3,4.0,0,0,0,0.0,20,0,2,5,0,0,0,0,0.0
8262017,@ Eastern Ill.,L 2 - 3,4.0,0,0,0,0.0,13,1,0,5,0,0,0,0,1.0
9012017,"UT Martin @ Conway, Ark.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,@ Central Ark.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Little Rock @ Conway, Ark.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"Sam Houston St. @ Ruston, La.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,@ Louisiana Tech,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"Ark.-Pine Bluff @ Ruston, La.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,ULM,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,Nicholls St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,UT Martin,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,@ UConn,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242017,@ Temple,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,UCF,L 2 - 3,5.0,0,0,1,0.0,29,1,2,8,0,0,0,0,1.0
10012017,South Fla.,L 2 - 3,5.0,0,0,0,0.0,28,1,1,8,0,0,0,0,1.0
10062017,@ Houston,L 0 - 3,3.0,0,0,2,0.0,10,0,0,7,0,0,0,0,0.0
10132017,Tulsa,L 1 - 3,2.0,0,0,0,0.0,5,1,2,1,0,0,0,0,1.0
10152017,SMU,L 0 - 3,2.0,0,0,0,0.0,5,0,0,5,0,0,0,0,0.0
10172017,@ Tulane,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,East Carolina,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222017,Cincinnati,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,@ South Fla.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292017,@ UCF,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,Temple,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052017,UConn,L 2 - 3,1.0,0,0,0,0.0,2,0,0,1,0,0,0,0,0.0
11102017,@ Cincinnati,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122017,@ East Carolina,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,@ SMU,L 0 - 3,3.0,1,1,2,0.0,12,0,1,5,0,0,0,0,1.0
11192017,@ Tulsa,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222017,Wichita St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242017,@ Wichita St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
