Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ St. Francis Brooklyn,L 1 - 3,4.0,8,4,22,0.182,0,1,2,1,0,0,0,0,9.0
8312019,"UMES @ Brooklyn, NY",L 1 - 3,4.0,6,0,9,0.667,0,0,0,0,0,0,1,0,6.5
8312019,"Central Mich. @ Brooklyn, NY",L 0 - 3,3.0,4,2,9,0.222,0,0,0,0,0,1,2,0,6.0
9032019,St. John's (NY),L 0 - 3,3.0,3,1,10,0.2,0,0,2,0,0,2,1,0,5.5
9062019,"Quinnipiac @ Hackensack, N.J.",L 2 - 3,5.0,8,3,17,0.294,0,0,2,0,0,0,7,1,11.5
9072019,"Morgan St. @ Hackensack, N.J.",L 0 - 3,3.0,4,3,20,0.05,0,0,2,1,0,0,1,1,4.5
9072019,@ Fairleigh Dickinson,W 3 - 2,5.0,5,3,20,0.1,0,0,1,0,0,1,7,0,9.5
9102019,@ Lehigh,L 2 - 3,5.0,6,2,14,0.28600000000000003,0,0,1,0,0,1,3,0,8.5
9132019,@ Sacred Heart,L 0 - 3,3.0,5,1,12,0.333,0,0,1,1,1,0,6,0,8.0
9142019,@ Fairfield,L 1 - 3,4.0,11,0,22,0.5,0,0,2,1,0,0,3,0,12.5
9142019,"Northeastern @ Fairfield, Conn.",L 0 - 3,3.0,2,1,8,0.125,0,0,2,0,0,0,4,0,4.0
9182019,@ Siena,L 1 - 3,4.0,6,3,12,0.25,0,0,0,0,1,3,3,0,10.5
9212019,@ Towson,L 0 - 3,3.0,2,3,10,-0.1,0,0,0,0,0,0,1,0,2.5
9222019,"New Hampshire @ Towson, Md.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222019,"Loyola Maryland @ Towson, MD",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242019,Kennesaw St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292019,North Ala.,L 1 - 3,4.0,8,1,17,0.412,0,0,0,1,0,1,5,0,11.5
10042019,@ Jacksonville,L 1 - 3,2.0,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
10052019,@ North Florida,L 0 - 3,3.0,5,1,8,0.5,0,0,0,0,0,0,1,1,5.5
10112019,@ Liberty,L 0 - 3,3.0,3,2,10,0.1,0,0,0,0,0,0,4,0,5.0
10132019,Lipscomb,L 0 - 3,3.0,7,1,13,0.462,0,0,0,0,0,0,1,1,7.5
10182019,@ Stetson,L 0 - 3,3.0,5,3,13,0.154,0,0,0,0,0,0,2,0,6.0
10192019,@ FGCU,L 0 - 3,3.0,3,2,9,0.111,0,0,1,0,0,0,1,0,3.5
10232019,@ Manhattan,L 0 - 3,3.0,5,2,10,0.3,0,1,0,2,0,0,2,0,7.0
10252019,Liberty,L 0 - 3,3.0,4,4,20,0.0,1,0,0,1,0,0,2,1,5.0
10292019,@ Kennesaw St.,L 0 - 3,2.0,2,0,2,1.0,0,0,0,0,0,0,0,0,2.0
11012019,North Florida,L 0 - 3,3.0,5,2,10,0.3,0,0,0,1,0,0,4,0,7.0
11032019,Jacksonville,L 0 - 3,2.0,3,1,6,0.333,0,0,0,0,0,0,2,1,4.0
11082019,@ Lipscomb,L 0 - 3,3.0,3,2,11,0.091,1,0,0,0,0,0,0,0,3.0
11092019,@ North Ala.,L 2 - 3,5.0,11,3,24,0.333,0,0,0,0,0,0,2,0,12.0
11152019,FGCU,L 0 - 3,2.0,2,2,9,0.0,0,0,0,0,0,0,0,1,2.0
11172019,Stetson,L 0 - 3,1.0,2,0,6,0.333,1,0,0,1,0,0,1,1,2.5
