Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042018,New Orleans,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,Nicholls St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112018,@ Northwestern St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,@ Southeastern La.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162018,UIW,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182018,@ Houston Baptist,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,@ A&M-Corpus Christi,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252018,SFA,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,Central Ark.,L 1 - 3,4.0,8,1,17,0.412,0,0,0,4,0,0,3,0,9.5
10302018,Lamar University,W 3 - 0,3.0,4,1,12,0.25,0,0,0,0,0,0,4,1,6.0
11032018,@ UIW,L 2 - 3,5.0,9,4,24,0.208,0,0,0,0,0,0,2,0,10.0
11082018,Southeastern La.,W 3 - 1,4.0,10,4,28,0.214,0,0,0,1,0,0,7,2,13.5
11102018,Northwestern St.,W 3 - 0,3.0,7,3,16,0.25,0,0,0,0,0,0,3,1,8.5
11162018,"Sam Houston St. @ Natchitoches, La.",L 1 - 3,4.0,7,6,23,0.043,0,0,0,2,0,0,2,0,8.0
