Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,@ Kansas,W 3 - 0,3.0,7,1,21,0.28600000000000003,0,0,0,1,0,1,4,0,10.0
11082019,Texas,L 1 - 3,4.0,12,0,20,0.6,0,0,0,2,0,0,4,0,14.0
11132019,Texas Tech,W 3 - 2,5.0,7,1,31,0.194,1,0,0,2,0,1,9,0,12.5
11152019,@ Iowa St.,L 1 - 3,4.0,9,6,41,0.073,0,0,0,1,0,0,2,2,10.0
11202019,@ Kansas St.,W 3 - 0,3.0,9,3,16,0.375,0,0,0,1,0,0,2,0,10.0
11222019,West Virginia,W 3 - 0,3.0,11,1,23,0.435,0,0,0,0,0,0,2,0,12.0
11272019,@ TCU,W 3 - 1,4.0,7,3,18,0.222,0,0,0,1,0,0,5,0,9.5
12052019,"Rice @ College Station, TX",L 0 - 3,3.0,6,3,21,0.14300000000000002,0,0,0,1,0,0,4,0,8.0
8242018,"Xavier @ DeKalb, Ill.",W 3 - 0,3.0,8,3,20,0.25,0,1,1,1,0,0,2,1,10.0
8252018,@ Northern Ill.,W 3 - 1,4.0,9,7,26,0.077,0,1,1,2,0,0,3,0,11.5
8252018,"DePaul @ DeKalb, Ill.",W 3 - 0,3.0,6,0,14,0.429,0,0,1,1,0,0,1,0,6.5
8312018,"Pittsburgh @ South Orange, N.J.",L 1 - 3,4.0,9,1,32,0.25,0,0,0,3,0,0,5,2,11.5
9012018,@ Seton Hall,W 3 - 0,3.0,12,2,25,0.4,1,0,2,0,0,0,0,1,12.0
9012018,"VCU @ South Orange, N.J.",L 1 - 3,4.0,6,5,24,0.042,0,0,0,2,0,0,4,1,8.0
9072018,"North Carolina @ Boulder, Colo.",L 2 - 3,5.0,13,5,20,0.4,0,2,2,2,0,0,1,0,15.5
9082018,"Georgia @ Boulder, Colo.",W 3 - 2,5.0,11,3,21,0.381,1,0,0,4,0,0,4,0,13.0
9082018,@ Colorado,L 0 - 3,3.0,9,2,21,0.333,0,0,0,1,0,0,2,1,10.0
9142018,Texas A&M,W 3 - 2,5.0,3,2,19,0.053,1,2,1,3,0,0,3,0,6.5
9142018,Northwestern St.,W 3 - 0,3.0,8,1,18,0.389,0,1,2,1,0,0,2,0,10.0
9152018,Texas A&M,W 3 - 1,4.0,8,2,21,0.28600000000000003,0,1,1,3,0,0,0,0,9.0
9192018,@ TCU,L 0 - 3,3.0,9,2,20,0.35,0,0,2,2,0,0,0,0,9.0
9212018,Kansas St.,W 3 - 0,3.0,8,1,22,0.318,0,0,1,0,0,0,2,1,9.0
9262018,Kansas,L 2 - 3,5.0,7,5,25,0.08,0,0,0,0,0,0,5,0,9.5
9282018,@ Baylor,L 1 - 3,4.0,10,3,31,0.226,0,0,0,2,0,0,4,0,12.0
10032018,@ Iowa St.,W 3 - 1,4.0,7,1,21,0.28600000000000003,0,0,0,0,0,1,6,1,11.0
10102018,Texas Tech,W 3 - 1,4.0,11,1,19,0.526,0,0,0,1,0,1,4,0,14.0
10132018,Texas,L 2 - 3,5.0,6,6,29,0.0,0,0,0,1,0,0,4,0,8.0
10202018,West Virginia,W 3 - 0,3.0,9,0,15,0.6,0,0,0,2,0,0,2,0,10.0
10242018,@ Kansas St.,W 3 - 1,4.0,11,1,25,0.4,0,0,0,1,0,0,5,0,13.5
10272018,@ Texas,L 0 - 3,3.0,4,1,17,0.17600000000000002,0,0,0,2,0,0,1,0,4.5
11032018,Baylor,L 1 - 3,4.0,5,1,26,0.154,0,0,0,2,0,1,8,0,10.0
11072018,@ Texas Tech,W 3 - 2,5.0,13,5,34,0.235,0,0,2,2,0,0,3,0,14.5
11092018,TCU,W 3 - 1,4.0,5,3,27,0.07400000000000001,0,0,0,1,0,0,3,0,6.5
11142018,Iowa St.,L 0 - 3,3.0,4,2,14,0.14300000000000002,0,0,0,2,0,0,2,0,5.0
11172018,@ West Virginia,W 3 - 0,3.0,6,1,22,0.227,0,0,0,0,0,0,6,0,9.0
11242018,@ Kansas,W 3 - 2,5.0,13,4,25,0.36,0,0,0,1,0,0,4,0,15.0
8252017,Seton Hall,L 2 - 3,3.0,4,2,10,0.2,0,0,0,2,0,0,3,0,5.5
8262017,Northwestern St.,W 3 - 0,3.0,4,2,15,0.133,0,0,0,3,0,1,2,0,6.0
8262017,Colorado,L 1 - 3,4.0,5,4,14,0.071,0,0,0,1,0,0,2,1,6.0
9012017,@ Ohio,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"High Point @ Athens, Ohio",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Georgia @ Athens, Ohio",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"Nicholls St. @ New Orleans, La.",W 3 - 0,2.0,3,1,5,0.4,0,0,0,0,0,2,1,0,5.5
9092017,@ Tulane,L 1 - 3,2.0,1,0,4,0.25,0,0,0,1,0,0,0,2,1.0
9092017,"Southern Miss. @ New Orleans, La.",W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142017,"Washington @ College Park, Md.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,@ Maryland,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"Southern California @ College Park, Md.",L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202017,Kansas St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,@ Iowa St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272017,@ North Texas,L 0 - 3,2.0,2,3,8,-0.125,0,0,0,2,0,0,2,0,3.0
9302017,@ Baylor,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042017,Texas Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,Kansas,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,@ West Virginia,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182017,@ TCU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222017,Texas,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252017,@ Kansas,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,Baylor,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,West Virginia,W 3 - 2,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082017,@ Texas Tech,W 3 - 1,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
11152017,Iowa St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,@ Kansas St.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222017,@ Texas,L 0 - 3,2.0,4,2,13,0.154,0,0,0,0,0,0,1,0,4.5
11252017,TCU,L 0 - 3,2.0,2,1,7,0.14300000000000002,0,0,0,0,0,0,0,0,2.0
