Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Weber St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,"CSUN @ Ogden, UT",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Portland @ Ogden, UT",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,@ UC Irvine,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"California @ Irvine, CA",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"North Carolina @ Irvine, CA",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,Idaho,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,Texas Tech,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,Pacific,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192019,Arizona St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,Kansas,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9262019,@ Wyoming,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,Colorado St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032019,@ San Diego St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,@ Fresno St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102019,Utah St.,W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,1,0,0,0,1.0
10122019,Boise St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10172019,@ San Jose St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,@ Nevada,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222019,New Mexico,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242019,Air Force,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312019,Fresno St.,W 3 - 1,1.0,0,0,1,0.0,0,0,0,1,0,0,0,0,0.0
11022019,San Diego St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072019,@ Boise St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,@ Utah St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11142019,Nevada,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,San Jose St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192019,@ New Mexico,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,@ Air Force,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12052019,"Kansas City @ Vermillion, SD",W 3 - 1,2.0,4,5,17,-0.059,0,0,0,3,2,0,1,0,4.5
12062019,@ South Dakota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,Southern Utah,W 3 - 0,3.0,8,2,21,0.28600000000000003,0,3,1,6,0,0,0,0,11.0
8242018,Indiana,L 1 - 3,4.0,10,6,35,0.114,0,1,1,17,1,0,0,0,11.0
8252018,LIU,W 3 - 0,3.0,5,2,18,0.16699999999999998,1,0,1,10,3,1,2,0,7.0
8312018,"Youngstown St. @ Pittsburgh, PA",L 2 - 3,5.0,14,2,35,0.343,1,0,1,15,0,0,2,0,15.0
8312018,@ Duquesne,W 3 - 1,4.0,11,1,40,0.25,0,0,1,13,3,0,0,0,11.0
9012018,"Bowling Green @ Pittsburgh, PA",L 1 - 3,4.0,7,6,44,0.023,0,2,2,15,2,0,3,0,10.5
9072018,Cal St. Fullerton,W 3 - 0,3.0,8,2,24,0.25,0,0,0,0,1,0,2,0,9.0
9072018,Fordham,W 3 - 1,4.0,6,2,17,0.235,0,0,1,8,0,0,0,1,6.0
9082018,Eastern Ky.,W 3 - 0,3.0,5,0,8,0.625,0,0,0,1,0,0,0,1,5.0
9142018,"Murray St. @ St. Louis, Mo.",W 3 - 1,4.0,7,0,23,0.304,0,1,4,6,0,1,0,0,9.0
9152018,@ Saint Louis,W 3 - 0,3.0,5,2,12,0.25,0,0,2,5,0,0,0,0,5.0
9152018,"Kansas City @ St. Louis, Mo.",W 3 - 2,5.0,6,5,33,0.03,0,0,1,8,0,0,1,0,6.5
9202018,Boise St.,W 3 - 0,3.0,6,4,27,0.07400000000000001,0,1,1,6,1,0,1,0,7.5
9222018,@ Utah St.,W 3 - 1,4.0,12,1,38,0.289,0,1,2,7,1,0,0,0,13.0
9262018,@ New Mexico,L 1 - 3,4.0,3,5,21,-0.095,0,0,3,5,0,0,1,0,3.5
9282018,@ Air Force,L 1 - 3,4.0,0,0,2,0.0,0,0,0,1,0,0,0,0,0.0
10042018,San Jose St.,W 3 - 1,4.0,0,0,0,0.0,0,3,4,9,0,0,0,0,3.0
10062018,Nevada,W 3 - 1,4.0,0,0,0,0.0,0,2,2,6,0,0,0,0,2.0
10112018,@ Fresno St.,L 1 - 3,4.0,0,0,0,0.0,0,0,2,11,0,0,0,0,0.0
10132018,@ San Diego St.,W 3 - 1,4.0,1,0,2,0.5,1,1,0,5,1,0,0,0,2.0
10182018,Wyoming,W 3 - 1,4.0,6,1,14,0.35700000000000004,1,1,2,13,0,0,1,0,7.5
10202018,Colorado St.,L 1 - 3,4.0,0,2,2,-1.0,0,1,0,10,1,0,0,0,1.0
10232018,New Mexico,L 0 - 3,3.0,1,1,4,0.0,0,0,1,5,1,0,0,0,1.0
10252018,Air Force,W 3 - 0,3.0,0,0,2,0.0,0,0,2,10,0,0,0,0,0.0
11012018,@ Nevada,W 3 - 2,5.0,0,0,1,0.0,0,1,3,4,0,0,0,0,1.0
11032018,@ San Jose St.,W 3 - 1,4.0,0,0,1,0.0,0,0,0,14,1,0,0,0,0.0
11082018,San Diego St.,W 3 - 0,3.0,0,0,1,0.0,0,1,1,9,0,0,0,0,1.0
11102018,Fresno St.,L 1 - 3,4.0,0,0,0,0.0,1,0,3,10,1,0,0,0,0.0
11152018,@ Colorado St.,L 0 - 3,2.0,0,0,1,0.0,0,0,0,2,0,0,0,0,0.0
11172018,@ Wyoming,L 2 - 3,3.0,3,4,13,-0.077,0,0,2,3,0,0,0,0,3.0
11292018,UC Irvine,W 3 - 0,3.0,0,0,0,0.0,1,0,2,11,0,0,0,0,0.0
11302018,Fresno St.,W 3 - 2,2.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
12062018,@ Portland,W 3 - 1,4.0,10,3,27,0.259,0,2,2,13,0,0,2,0,13.0
12082018,@ Iowa St.,L 1 - 3,4.0,3,3,11,0.0,0,1,1,9,2,0,0,0,4.0
8252017,UC Davis,L 1 - 3,4.0,13,4,34,0.265,1,0,2,7,2,0,1,2,13.5
8252017,Binghamton,W 3 - 0,3.0,10,2,24,0.333,0,0,0,6,0,0,0,1,10.0
8262017,Eastern Wash.,W 3 - 1,4.0,8,3,21,0.238,1,1,2,12,1,0,1,0,9.5
8292017,Eastern Ky.,W 3 - 2,5.0,11,5,32,0.188,1,2,1,11,0,0,0,0,13.0
9012017,"North Dakota @ Las Cruces, N.M.",L 1 - 3,4.0,7,4,30,0.1,0,2,1,7,0,0,2,0,10.0
9022017,@ New Mexico St.,L 1 - 3,4.0,3,8,22,-0.227,0,1,1,8,1,0,3,0,5.5
9022017,"UCLA @ Las Cruces, N.M.",L 0 - 3,3.0,4,4,14,0.0,0,0,1,4,0,0,0,0,4.0
9082017,UC Irvine,L 2 - 3,5.0,3,7,29,-0.138,0,3,1,19,1,1,2,0,8.0
9082017,Weber St.,W 3 - 2,5.0,12,5,37,0.189,0,0,2,7,0,0,0,0,12.0
9092017,Louisville,L 0 - 3,3.0,3,0,8,0.375,0,0,1,5,0,0,0,0,3.0
9152017,@ Indiana,L 0 - 3,3.0,3,3,13,0.0,1,0,1,4,1,0,1,0,3.5
9162017,"FGCU @ Bloomington, Ind.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"Samford @ Bloomington, Ind.",L 1 - 3,4.0,5,3,18,0.111,1,0,2,8,0,0,2,0,6.0
9212017,@ Wyoming,L 2 - 3,2.0,2,3,14,-0.071,0,0,0,3,1,0,0,0,2.0
9232017,@ Colorado St.,L 0 - 3,1.0,0,3,4,-0.75,0,0,0,0,0,0,0,0,0.0
9282017,Utah St.,L 1 - 3,2.0,1,4,11,-0.273,0,0,0,1,0,0,1,0,1.5
9302017,Boise St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052017,@ San Jose St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,@ Nevada,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122017,Fresno St.,L 2 - 3,5.0,9,5,33,0.121,0,0,0,2,2,0,2,0,10.0
10142017,San Diego St.,W 3 - 1,3.0,4,4,14,0.0,0,0,0,0,0,0,2,0,5.0
10192017,Colorado St.,L 0 - 3,1.0,0,4,9,-0.444,0,0,0,0,0,0,0,0,0.0
10212017,Wyoming,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262017,@ Boise St.,L 0 - 3,2.0,5,1,15,0.267,0,0,0,1,0,0,0,0,5.0
10282017,@ Utah St.,L 0 - 3,3.0,6,4,19,0.105,0,0,0,1,0,0,0,0,6.0
11022017,Nevada,L 1 - 3,4.0,12,5,35,0.2,0,0,0,3,0,0,2,0,13.0
11042017,San Jose St.,L 1 - 3,4.0,4,5,24,-0.042,0,0,0,2,1,0,2,0,5.0
11092017,@ San Diego St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11132017,@ New Mexico,L 0 - 3,2.0,1,4,12,-0.25,0,0,0,2,0,0,0,1,1.0
11182017,Air Force,L 2 - 3,2.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11202017,@ Fresno St.,L 0 - 3,2.0,1,3,4,-0.5,0,0,0,0,0,0,0,0,1.0
