Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,Drake,W 3 - 0,3.0,4,3,27,0.037000000000000005,0,2,1,18,0,0,0,0,6.0
11092019,UNI,L 2 - 3,5.0,17,7,56,0.179,0,0,0,15,0,0,0,0,17.0
11152019,@ Loyola Chicago,L 2 - 3,5.0,15,8,43,0.163,0,1,0,14,3,0,1,1,16.5
11162019,@ Valparaiso,L 0 - 3,3.0,12,6,46,0.13,1,0,0,11,0,0,3,0,13.5
11222019,Evansville,W 3 - 0,3.0,12,4,28,0.28600000000000003,1,1,0,19,0,1,0,0,14.0
11232019,Indiana St.,W 3 - 1,4.0,16,7,38,0.237,0,2,2,17,0,0,1,0,18.5
11282019,"Valparaiso @ Cedar Falls, IA",L 2 - 3,5.0,8,10,49,-0.041,0,0,2,15,1,0,2,0,9.0
8242018,@ Morehead St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Hampton @ Morehead, Ky.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"St. Francis Brooklyn @ Morehead, KY",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,Western Ill.,W 3 - 1,4.0,6,4,26,0.077,0,0,0,1,0,0,2,0,7.0
9012018,Toledo,W 3 - 0,3.0,3,1,15,0.133,0,0,0,0,0,0,2,0,4.0
9012018,George Washington,W 3 - 1,2.0,2,0,7,0.28600000000000003,0,0,0,0,0,0,0,0,2.0
9072018,"Western Caro. @ Cadsden, Ala.",W 3 - 0,3.0,4,0,11,0.364,0,0,0,1,0,0,3,0,5.5
9072018,"Jacksonville St. @ Gadsden, Ala.",L 2 - 3,4.0,4,2,9,0.222,0,0,0,1,0,0,1,0,4.5
9082018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,1.0,1,0,4,0.25,0,0,0,0,0,0,1,0,1.5
9142018,Omaha,W 3 - 2,5.0,19,4,39,0.385,0,1,1,9,0,0,2,0,21.0
9142018,Eastern Ill.,W 3 - 0,3.0,12,5,38,0.184,0,1,0,3,0,0,3,0,14.5
9152018,Milwaukee,W 3 - 0,3.0,8,6,28,0.071,0,1,0,3,0,0,0,1,9.0
9212018,@ Southern Ill.,W 3 - 0,3.0,4,3,16,0.062,0,0,0,3,0,0,0,0,4.0
9222018,@ Missouri St.,W 3 - 1,4.0,2,4,13,-0.154,0,1,2,3,0,0,3,0,4.5
9282018,Indiana St.,W 3 - 1,4.0,12,7,26,0.192,0,1,0,5,0,0,2,0,14.0
9292018,Evansville,W 3 - 0,3.0,7,3,17,0.235,0,0,2,1,0,0,0,0,7.0
10052018,@ Drake,L 1 - 3,4.0,9,5,28,0.14300000000000002,1,1,2,3,0,0,3,0,11.5
10062018,@ UNI,L 1 - 3,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
10122018,Loyola Chicago,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,Valparaiso,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152018,@ Illinois St.,L 1 - 3,1.0,0,1,3,-0.333,0,0,0,0,0,0,0,0,0.0
10192018,Missouri St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,Southern Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ Evansville,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,@ Indiana St.,L 1 - 3,2.0,2,1,9,0.111,1,0,0,1,0,0,1,0,2.5
11022018,UNI,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,Drake,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,@ Valparaiso,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ Loyola Chicago,W 3 - 2,5.0,12,2,36,0.278,0,3,3,7,0,0,3,0,16.5
11162018,Illinois St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222018,"Drake @ Springfield, Mo.",L 2 - 3,3.0,8,4,25,0.16,0,0,0,12,0,0,0,0,8.0
11292018,"Bowling Green @ Ames, Iowa",W 3 - 2,3.0,6,6,31,0.0,0,2,0,8,0,0,1,0,8.5
11302018,@ Iowa St.,L 0 - 3,1.0,0,1,3,-0.333,0,0,0,2,0,0,1,0,0.5
