Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,@ Milwaukee,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,@ UIC,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,Cleveland St.,L 0 - 3,2.0,2,2,12,0.0,0,0,0,1,0,0,3,0,3.5
11032019,@ Oakland,L 0 - 3,3.0,7,2,16,0.312,0,0,0,1,0,1,2,0,9.0
11062019,IUPUI,L 2 - 3,5.0,4,2,14,0.14300000000000002,0,0,0,0,1,0,2,0,5.0
11082019,@ Green Bay,L 0 - 3,3.0,1,0,5,0.2,0,0,0,0,0,0,2,0,2.0
11152019,Wright St.,L 0 - 3,3.0,5,3,15,0.133,0,0,0,0,0,0,2,0,6.0
11162019,Northern Ky.,L 2 - 3,5.0,7,2,16,0.312,0,0,0,0,0,2,4,1,11.0
8242018,"Saint Peter's @ Lewisburg, PA",W 3 - 0,1.0,0,1,1,-1.0,0,0,0,1,0,0,0,0,0.0
8252018,"NJIT @ Lewisburg, Pa.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,@ Bucknell,W 3 - 1,2.0,2,1,5,0.2,0,0,0,0,0,0,1,0,2.5
8282018,@ Kent St.,L 1 - 3,2.0,0,4,5,-0.8,0,0,0,0,0,0,0,0,0.0
8312018,"Bowling Green @ Pittsburgh, PA",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"UNLV @ Pittsburgh, PA",W 3 - 2,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9012018,@ Duquesne,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,@ Virginia,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"UNCW @ Charlottesville, Va.",L 1 - 3,4.0,6,2,20,0.2,0,0,0,0,0,1,0,0,7.0
9082018,"George Mason @ Charlottesville, Va.",W 3 - 1,4.0,7,0,11,0.636,0,1,1,0,0,0,3,1,9.5
9112018,@ Robert Morris,L 1 - 3,4.0,2,2,6,0.0,1,0,0,1,0,0,1,0,2.5
9142018,@ Akron,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"Toledo @ Akron, Ohio",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,@ Cleveland St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,@ Oakland,L 0 - 3,3.0,2,1,4,0.25,0,0,0,0,0,0,3,1,3.5
9282018,Wright St.,W 3 - 1,4.0,3,0,9,0.333,1,0,1,2,0,0,2,0,4.0
9292018,IUPUI,L 0 - 3,2.0,0,0,3,0.0,0,0,1,2,0,0,1,0,0.5
10032018,Northern Ky.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ UIC,L 0 - 3,2.0,1,0,1,1.0,0,0,1,0,0,0,0,0,1.0
10122018,@ Milwaukee,L 0 - 3,3.0,3,0,6,0.5,0,1,1,0,0,0,2,0,5.0
10132018,@ Green Bay,L 0 - 3,2.0,1,2,6,-0.16699999999999998,0,0,0,0,0,0,0,0,1.0
10192018,Cleveland St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,Oakland,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,Green Bay,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,Milwaukee,L 1 - 3,3.0,2,1,8,0.125,0,0,1,0,0,0,0,1,2.0
10312018,@ Northern Ky.,L 0 - 3,2.0,0,2,3,-0.667,0,0,1,0,0,0,0,0,0.0
11042018,UIC,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,@ IUPUI,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ Wright St.,L 1 - 3,3.0,3,1,8,0.25,0,0,0,0,0,0,2,0,4.0
8252017,"Winthrop @ Morehead, Ky.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,@ Morehead St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Delaware St. @ Morehead, Ky.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8292017,Robert Morris,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"North Dakota @ El Paso, Texas",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"New Mexico @ El Paso, Texas",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,@ UTEP,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9042017,La Salle,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,Saint Francis (PA),W 3 - 2,3.0,1,2,7,-0.14300000000000002,0,0,0,0,0,0,2,0,2.0
9082017,Purdue Fort Wayne,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,Akron,L 1 - 3,1.0,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
9152017,"Tennessee Tech @ Toledo, Ohio",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"New Mexico @ Toledo, Ohio",L 0 - 3,3.0,4,2,9,0.222,0,0,0,0,1,0,2,0,5.0
9162017,@ Toledo,W 3 - 2,5.0,2,0,9,0.222,0,0,0,0,0,1,3,0,4.5
9222017,@ UIC,L 0 - 3,3.0,2,1,6,0.16699999999999998,0,0,0,1,0,0,3,1,3.5
9232017,@ Green Bay,L 0 - 3,3.0,3,1,6,0.333,0,0,2,0,0,0,4,1,5.0
9292017,Northern Ky.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,IUPUI,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,Cleveland St.,L 0 - 3,3.0,0,0,2,0.0,0,0,0,1,0,0,0,0,0.0
10082017,@ Oakland,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112017,Wright St.,L 1 - 3,2.0,0,2,4,-0.5,0,0,0,0,0,0,0,0,0.0
10142017,@ Milwaukee,L 0 - 3,3.0,1,1,9,0.0,0,0,0,0,0,0,2,0,2.0
10202017,Green Bay,L 0 - 3,3.0,3,3,10,0.0,0,0,0,0,0,0,1,0,3.5
10212017,UIC,L 1 - 3,4.0,4,0,10,0.4,0,0,1,0,0,0,2,0,5.0
10272017,@ IUPUI,L 0 - 3,3.0,1,0,6,0.16699999999999998,1,0,0,1,0,0,1,1,1.5
10282017,@ Northern Ky.,L 0 - 3,2.0,0,0,4,0.0,0,0,0,0,0,0,2,0,1.0
11042017,@ Cleveland St.,L 0 - 3,3.0,3,1,7,0.28600000000000003,0,0,0,0,0,0,1,1,3.5
11052017,Oakland,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082017,@ Wright St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,Milwaukee,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,"Ball St. @ Fort Wayne, Ind.",W 3 - 0,3.0,4,2,8,0.25,0,0,0,0,0,0,2,1,5.0
8272016,"Murray St. @ Fort Wayne, Ind.",L 2 - 3,5.0,1,5,13,-0.308,0,0,0,0,0,0,7,0,4.5
8272016,@ Purdue Fort Wayne,L 0 - 3,3.0,1,2,6,-0.16699999999999998,0,0,0,0,0,0,0,0,1.0
8302016,Duquesne,L 2 - 3,5.0,11,6,26,0.192,0,0,0,0,0,0,2,2,12.0
9022016,@ Elon,L 1 - 3,4.0,3,2,12,0.083,0,0,0,0,0,0,0,0,3.0
9032016,@ High Point,L 0 - 3,3.0,3,2,9,0.111,0,0,0,0,0,0,0,1,3.0
9032016,@ UNC Greensboro,W 3 - 1,4.0,5,0,13,0.385,1,0,0,2,0,0,3,0,6.5
9092016,"Eastern Ky. @ Akron, Ohio",W 3 - 1,4.0,3,2,9,0.111,0,0,0,2,0,0,4,0,5.0
9102016,@ Akron,W 3 - 0,3.0,5,0,16,0.312,0,0,0,1,0,0,1,0,5.5
9102016,"Canisius @ Akron, Ohio",W 3 - 1,4.0,5,0,11,0.455,1,0,0,0,0,0,0,0,5.0
9132016,@ Robert Morris,W 3 - 1,4.0,9,4,21,0.238,0,0,0,2,0,0,1,1,9.5
9162016,"Southern Ill. @ Dayton, OH",L 1 - 3,4.0,4,5,15,-0.067,0,0,0,0,0,0,1,0,4.5
9172016,"LMU (CA) @ Dayton, OH",L 0 - 3,3.0,3,2,8,0.125,0,0,0,0,0,0,2,0,4.0
9172016,@ Dayton,L 0 - 3,2.0,2,2,5,0.0,0,0,0,0,0,0,0,0,2.0
9242016,Oakland,L 2 - 3,3.0,1,0,2,0.5,0,0,0,0,0,1,2,0,3.0
9252016,Cleveland St.,L 0 - 3,2.0,0,0,2,0.0,0,0,0,0,0,0,2,0,1.0
9302016,@ Valparaiso,W 3 - 2,4.0,4,3,13,0.077,0,0,0,0,0,1,2,1,6.0
10012016,@ Wright St.,L 0 - 3,1.0,1,0,5,0.2,0,0,0,0,0,0,1,0,1.5
10072016,Green Bay,L 1 - 3,2.0,2,3,5,-0.2,0,0,0,1,0,0,1,0,2.5
10082016,Milwaukee,L 1 - 3,4.0,7,2,16,0.312,0,0,0,0,0,0,3,0,8.5
10122016,@ Northern Ky.,L 0 - 3,3.0,5,1,12,0.333,0,0,0,1,0,0,0,0,5.0
10142016,UIC,L 0 - 3,3.0,2,3,9,-0.111,0,0,0,0,0,0,2,0,3.0
10212016,@ Milwaukee,L 0 - 3,2.0,1,3,7,-0.28600000000000003,0,0,0,0,0,0,2,0,2.0
10222016,@ Green Bay,L 0 - 3,3.0,2,1,11,0.091,0,0,0,0,0,0,3,0,3.5
10282016,Wright St.,L 0 - 3,3.0,4,1,10,0.3,0,0,0,1,0,0,3,0,5.5
10292016,Valparaiso,L 1 - 3,4.0,3,4,14,-0.071,0,0,0,0,0,0,4,0,5.0
11042016,@ Oakland,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062016,@ Cleveland St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092016,Northern Ky.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,@ UIC,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
