Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Saint Mary's (CA),W 3 - 0,3.0,9,5,19,0.211,0,1,1,3,0,1,7,0,14.5
8302019,Kentucky,W 3 - 0,3.0,9,2,17,0.412,0,1,1,1,0,0,5,0,12.5
8312019,Cal Poly,W 3 - 2,5.0,8,4,30,0.133,1,0,0,3,0,1,9,0,13.5
9032019,@ Utah St.,W 3 - 0,3.0,10,3,16,0.438,0,0,1,3,0,1,1,0,11.5
9062019,"UC Davis @ Orem, UT",W 3 - 0,3.0,9,1,13,0.615,0,0,0,0,0,0,2,0,10.0
9062019,"Portland St. @ Orem, UT",W 3 - 0,2.0,9,1,15,0.5329999999999999,1,0,0,2,0,0,5,0,11.5
9072019,@ Utah Valley,W 3 - 0,3.0,8,7,17,0.059,0,3,0,3,0,0,3,1,12.5
9132019,@ Pepperdine,W 3 - 1,4.0,8,4,21,0.19,0,1,1,2,0,1,4,0,12.0
9142019,"Pittsburgh @ Malibu, Calif.",L 1 - 3,4.0,3,1,13,0.154,0,0,1,4,0,1,3,2,5.5
9142019,"Cal Poly @ Malibu, Calif.",L 2 - 3,5.0,13,3,30,0.333,0,0,0,2,0,1,7,2,17.5
9192019,BYU,L 1 - 3,4.0,6,2,18,0.222,0,0,0,0,0,0,5,0,8.5
9252019,Colorado,W 3 - 0,3.0,10,4,23,0.261,0,2,1,2,0,0,3,0,13.5
9292019,@ Oregon,L 2 - 3,5.0,12,7,30,0.16699999999999998,0,0,0,3,0,0,4,2,14.0
10042019,@ Arizona,W 3 - 1,4.0,13,1,23,0.522,0,1,1,0,0,0,4,0,16.0
10062019,@ Arizona St.,W 3 - 0,3.0,12,3,23,0.391,0,0,1,0,0,1,5,0,15.5
10112019,UCLA,W 3 - 0,3.0,5,2,15,0.2,0,0,1,2,0,0,1,0,5.5
10132019,Southern California,W 3 - 2,5.0,12,4,25,0.32,0,0,1,2,0,1,5,0,15.5
10182019,@ California,L 2 - 3,5.0,11,3,26,0.308,1,0,0,2,0,0,2,0,12.0
10202019,@ Stanford,L 2 - 3,5.0,13,4,31,0.29,0,0,1,1,0,2,5,1,17.5
10252019,Washington,W 3 - 1,4.0,9,3,19,0.316,0,2,1,1,0,0,1,0,11.5
10272019,Washington St.,L 2 - 3,5.0,9,3,25,0.24,0,0,2,5,0,0,4,1,11.0
11012019,Arizona St.,W 3 - 2,5.0,16,3,33,0.394,0,0,0,0,0,0,6,0,19.0
