Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142019,@ Fresno St.,L 0 - 3,2.0,0,0,0,0.0,22,1,0,3,0,0,0,1,1.0
10192019,@ Air Force,L 2 - 3,5.0,1,3,8,-0.25,41,1,0,10,1,1,1,1,3.5
10242019,Boise St.,L 2 - 3,5.0,1,1,3,0.0,51,0,0,14,0,0,2,0,2.0
10262019,Utah St.,W 3 - 0,3.0,0,0,2,0.0,41,3,1,6,0,0,1,0,3.5
10312019,@ New Mexico,W 3 - 1,4.0,2,2,5,0.0,50,0,0,14,0,0,0,3,2.0
11022019,@ UNLV,W 3 - 1,4.0,2,2,6,0.0,50,0,1,8,0,0,2,0,3.0
11072019,Wyoming,L 0 - 3,3.0,1,0,2,0.5,36,1,0,8,0,0,1,1,2.5
11092019,Colorado St.,L 0 - 3,3.0,1,0,3,0.333,30,0,2,5,0,0,1,0,1.5
11122019,Fresno St.,W 3 - 0,3.0,4,1,5,0.6,31,0,0,7,0,0,3,0,5.5
11142019,Air Force,W 3 - 1,4.0,0,1,2,-0.5,47,1,0,10,0,0,1,0,1.5
11212019,@ Utah St.,W 3 - 1,4.0,5,0,6,0.833,53,0,0,6,0,0,1,0,5.5
11232019,@ Boise St.,L 1 - 3,4.0,0,0,5,0.0,46,0,0,10,0,0,1,0,0.5
8242018,CSU Bakersfield,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,Portland,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,Seattle U,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Pacific @ Tucson, Ariz.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,@ Arizona,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"Lipscomb @ Tucson, Ariz.",L 0 - 3,1.0,0,0,0,0.0,1,0,0,1,0,0,0,0,0.0
9062018,"Portland @ Honolulu, HI",L 0 - 3,3.0,0,1,2,-0.5,16,0,1,3,0,0,0,0,0.0
9072018,"Idaho @ Honolulu, HI",L 1 - 3,4.0,3,0,3,1.0,24,0,3,8,0,0,0,0,3.0
9092018,@ Hawaii,L 1 - 3,4.0,2,0,2,1.0,13,0,1,6,0,0,0,0,2.0
9142018,Oregon St.,L 1 - 3,4.0,1,0,1,1.0,19,0,2,5,0,0,0,0,1.0
9152018,Louisiana,L 2 - 3,3.0,0,0,0,0.0,7,0,0,2,0,0,0,1,0.0
9152018,UTEP,L 2 - 3,3.0,2,0,3,0.667,7,0,1,0,0,0,0,0,2.0
9212018,Fresno St.,L 0 - 3,1.0,0,0,1,0.0,2,0,0,0,0,0,0,0,0.0
9232018,@ Air Force,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272018,Colorado St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,Wyoming,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022018,San Diego,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042018,@ Boise St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,@ Utah St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112018,New Mexico,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,UNLV,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182018,@ San Jose St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,@ Nevada,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252018,@ Colorado St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,@ Wyoming,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012018,Utah St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,Boise St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082018,@ UNLV,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ New Mexico,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152018,Nevada,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,San Jose St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"Cincinnati @ Lexington, Ky.",W 3 - 0,2.0,0,0,0,0.0,9,2,2,1,0,0,0,0,2.0
8252017,@ Kentucky,L 2 - 3,2.0,0,0,0,0.0,4,0,2,0,0,0,0,0,0.0
8262017,"Arkansas St. @ Lexington, Ky.",W 3 - 0,2.0,0,0,0,0.0,8,0,0,1,0,0,0,0,0.0
8312017,"South Dakota @ Honolulu, HI",W 3 - 0,2.0,0,0,0,0.0,8,0,0,4,0,0,0,0,0.0
9012017,"Western Caro. @ Honolulu, HI",W 3 - 0,2.0,0,0,0,0.0,6,0,2,0,0,0,0,0,0.0
9032017,@ Hawaii,W 3 - 1,2.0,0,1,1,-1.0,6,0,0,4,0,0,0,0,0.0
9082017,San Diego,W 3 - 2,3.0,0,1,1,-1.0,5,0,0,3,0,0,0,0,0.0
9092017,Green Bay,W 3 - 0,2.0,0,0,0,0.0,9,0,0,6,0,0,0,0,0.0
9092017,Missouri,W 3 - 0,2.0,1,0,1,1.0,4,0,0,2,0,0,0,0,1.0
9142017,BYU,L 2 - 3,4.0,1,0,1,1.0,7,0,1,3,0,0,0,0,1.0
9152017,@ Utah Valley,W 3 - 1,3.0,2,0,2,1.0,4,0,0,1,0,0,0,0,2.0
9222017,Colorado,W 3 - 1,4.0,0,1,2,-0.5,13,0,0,7,0,0,0,0,0.0
9242017,California,W 3 - 0,3.0,0,0,0,0.0,13,1,1,0,0,0,0,0,1.0
9292017,Oregon,L 2 - 3,5.0,0,0,2,0.0,17,0,0,7,0,0,0,0,0.0
9302017,Oregon St.,W 3 - 0,3.0,2,1,5,0.2,12,0,0,6,0,0,0,0,2.0
10062017,@ Washington,W 3 - 2,5.0,1,0,1,1.0,23,0,0,10,0,0,0,0,1.0
10082017,@ Washington St.,W 3 - 1,4.0,2,0,2,1.0,13,0,2,4,0,0,0,0,2.0
10132017,@ Arizona,W 3 - 1,4.0,1,1,3,0.0,20,2,2,9,0,0,0,0,3.0
10152017,@ Arizona St.,W 3 - 1,4.0,1,0,1,1.0,15,1,0,1,0,0,0,0,2.0
10202017,UCLA,W 3 - 1,2.0,0,0,0,0.0,8,0,0,0,0,0,0,0,0.0
10222017,Southern California,L 2 - 3,4.0,0,0,1,0.0,11,0,1,7,0,0,0,0,0.0
10252017,@ Oregon,L 1 - 3,4.0,1,0,3,0.333,19,0,0,6,0,0,0,0,1.0
10272017,@ Oregon St.,L 1 - 3,4.0,1,0,2,0.5,14,3,0,18,0,0,0,0,4.0
11022017,Washington St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,Washington,L 1 - 3,4.0,0,0,0,0.0,6,0,0,1,0,0,0,0,0.0
11092017,@ Southern California,L 1 - 3,4.0,0,0,0,0.0,5,0,0,0,0,0,0,0,0.0
11102017,@ UCLA,W 3 - 1,4.0,0,0,1,0.0,9,0,0,2,0,0,0,0,0.0
11172017,Arizona St.,W 3 - 0,3.0,0,0,0,0.0,9,0,0,2,0,0,0,0,0.0
11182017,Arizona,W 3 - 1,4.0,0,0,0,0.0,7,0,0,4,0,0,0,0,0.0
11222017,@ Stanford,L 0 - 3,3.0,0,0,0,0.0,5,0,0,1,0,0,0,0,0.0
11242017,@ Colorado,W 3 - 1,4.0,1,0,1,1.0,14,0,0,5,0,0,0,0,1.0
11302017,Cleveland St.,W 3 - 0,2.0,0,0,0,0.0,1,0,0,1,0,0,0,0,0.0
12012017,Purdue,W 3 - 1,4.0,1,0,4,0.25,16,0,0,3,0,0,0,0,1.0
12082017,"Texas @ Stanford, Calif.",L 2 - 3,5.0,0,0,1,0.0,12,0,0,2,0,0,0,1,0.0
