Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10162019,St. John's (NY),L 1 - 3,2.0,1,1,7,0.0,0,0,0,2,0,0,0,0,1.0
10182019,DePaul,W 3 - 2,2.0,0,0,2,0.0,0,0,2,0,1,0,0,1,0.0
10192019,Marquette,L 0 - 3,1.0,2,0,2,1.0,0,1,1,0,0,0,0,0,3.0
10252019,@ Xavier,L 2 - 3,5.0,17,8,44,0.205,0,1,5,5,0,0,0,0,18.0
10272019,@ Butler,L 0 - 3,2.0,1,3,12,-0.16699999999999998,0,0,1,2,0,0,2,0,2.0
11012019,Villanova,L 0 - 3,3.0,5,5,19,0.0,1,1,4,3,0,0,1,0,6.5
11032019,@ Villanova,L 1 - 3,4.0,7,3,24,0.16699999999999998,0,2,5,3,0,0,0,0,9.0
11082019,Providence,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,Creighton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ Marquette,L 1 - 3,2.0,1,0,7,0.14300000000000002,0,0,1,1,0,0,0,1,1.0
11162019,@ DePaul,L 1 - 3,4.0,5,4,17,0.059,0,0,1,1,0,1,0,0,6.0
11222019,@ St. John's (NY),L 0 - 3,1.0,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
11242019,Seton Hall,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Idaho St. @ Atlanta, Ga.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Abilene Christian @ Atlanta, Ga.",L 1 - 3,3.0,0,1,9,-0.111,1,0,0,1,0,0,0,0,0.0
8252018,@ Georgia Tech,L 0 - 3,2.0,1,0,2,0.5,0,0,0,1,0,0,0,0,1.0
8252018,"Winthrop @ Atlanta, Ga.",W 3 - 1,2.0,1,2,11,-0.091,0,0,0,2,0,0,3,0,2.5
8312018,Norfolk St.,W 3 - 0,2.0,2,0,4,0.5,0,1,0,4,0,0,1,0,3.5
8312018,Penn,L 2 - 3,3.0,5,2,15,0.2,0,0,1,1,1,0,1,0,5.5
9012018,George Mason,W 3 - 1,1.0,0,0,2,0.0,0,0,0,0,3,0,0,0,0.0
9012018,UNCW,L 2 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9042018,@ VCU,L 1 - 3,3.0,2,4,6,-0.333,0,0,0,1,0,0,0,2,2.0
9142018,Morgan St.,W 3 - 0,1.0,4,0,4,1.0,0,0,0,0,0,0,0,0,4.0
9152018,Alabama A&M,W 3 - 1,3.0,15,3,26,0.462,0,3,3,5,1,0,0,1,18.0
9152018,Loyola Maryland,W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9192018,St. John's (NY),W 3 - 2,4.0,7,3,21,0.19,0,0,0,1,0,0,1,0,7.5
9222018,@ Villanova,W 3 - 2,3.0,3,1,16,0.125,0,0,0,0,0,0,0,0,3.0
9262018,Seton Hall,W 3 - 0,2.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
9282018,@ Marquette,L 0 - 3,1.0,1,1,5,0.0,0,0,0,1,0,0,0,0,1.0
9292018,@ DePaul,L 1 - 3,2.0,0,1,2,-0.5,0,0,0,1,0,0,0,0,0.0
10052018,@ Butler,W 3 - 0,3.0,0,1,2,-0.5,0,0,0,0,0,0,1,0,0.5
10062018,@ Xavier,W 3 - 0,2.0,2,1,4,0.25,0,0,0,0,0,0,0,0,2.0
10122018,Creighton,L 0 - 3,2.0,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
10132018,Providence,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,@ Seton Hall,L 0 - 3,2.0,4,1,7,0.429,0,0,1,2,0,0,0,0,4.0
10202018,@ St. John's (NY),L 2 - 3,4.0,2,1,6,0.16699999999999998,0,0,0,1,0,0,0,0,2.0
10262018,Villanova,L 0 - 3,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
11022018,DePaul,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,Marquette,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,@ Creighton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112018,@ Providence,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,Xavier,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,Butler,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"Howard @ Washington, DC",W 3 - 1,4.0,10,4,26,0.231,2,0,4,6,0,0,1,0,10.5
8262017,American,W 3 - 2,3.0,4,3,12,0.083,0,0,2,3,0,0,0,0,4.0
8262017,"Santa Clara @ Washington, D.C.",L 2 - 3,5.0,8,4,33,0.121,0,0,2,9,2,0,0,0,8.0
9012017,"The Citadel @ Arlington, Va.",W 3 - 0,3.0,3,2,15,0.067,1,4,2,7,2,0,0,0,7.0
9022017,"Columbia @ Arlington, Va.",W 3 - 0,3.0,4,3,19,0.053,2,0,1,7,3,1,0,0,5.0
9022017,"Army West Point @ Arlington, Va.",W 3 - 0,3.0,11,3,24,0.333,3,1,1,4,0,0,2,0,13.0
9082017,James Madison,L 2 - 3,2.0,1,3,6,-0.333,0,0,0,0,2,0,0,0,1.0
9092017,Buffalo,L 2 - 3,5.0,5,4,26,0.038,2,0,2,10,3,0,0,0,5.0
9092017,Coppin St.,W 3 - 0,2.0,4,0,8,0.5,0,0,1,1,0,0,0,0,4.0
9152017,"SFA @ Houston, Texas",L 1 - 3,3.0,4,3,14,0.071,0,0,1,2,0,0,1,0,4.5
9152017,"Arkansas St. @ Houston, Texas",L 1 - 3,4.0,7,4,21,0.14300000000000002,1,0,4,2,0,0,0,0,7.0
9162017,@ Rice,L 1 - 3,3.0,8,3,24,0.208,1,0,2,5,2,0,0,0,8.0
9222017,@ Creighton,L 1 - 3,1.0,0,1,2,-0.5,0,0,1,3,0,0,0,0,0.0
9242017,@ Providence,L 2 - 3,3.0,4,4,13,0.0,0,0,1,4,3,0,0,2,4.0
9292017,Butler,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,Xavier,L 1 - 3,3.0,7,4,21,0.14300000000000002,0,0,1,5,0,0,1,0,7.5
10042017,@ Seton Hall,L 1 - 3,4.0,10,5,24,0.208,1,1,2,5,3,1,3,0,13.5
10072017,Villanova,L 0 - 3,1.0,0,2,8,-0.25,0,0,1,2,2,0,0,0,0.0
10112017,@ St. John's (NY),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,DePaul,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152017,Marquette,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,@ Villanova,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,@ Xavier,L 0 - 3,3.0,4,2,19,0.105,0,0,1,3,4,0,1,0,4.5
10292017,@ Butler,L 2 - 3,5.0,12,4,37,0.21600000000000005,0,1,3,11,3,0,1,1,13.5
11032017,St. John's (NY),L 0 - 3,3.0,7,6,25,0.04,0,0,2,6,2,0,0,0,7.0
11042017,Seton Hall,L 2 - 3,3.0,3,4,18,-0.056,0,0,2,3,4,0,1,0,3.5
11102017,@ Marquette,L 0 - 3,2.0,1,2,15,-0.067,0,0,0,0,1,0,0,0,1.0
11122017,@ DePaul,W 3 - 1,3.0,4,3,17,0.059,0,1,4,0,4,1,0,0,6.0
11172017,Providence,L 2 - 3,2.0,3,4,15,-0.067,1,0,0,4,1,0,1,0,3.5
11182017,Creighton,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
