Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,Bowling Green,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,Miami (OH),W 3 - 2,2.0,1,0,1,1.0,0,0,1,0,0,0,0,1,1.0
11152019,@ Ohio,L 0 - 3,1.0,0,0,1,0.0,0,0,1,1,0,0,2,0,1.0
11162019,@ Kent St.,W 3 - 2,5.0,9,1,15,0.5329999999999999,0,0,0,0,0,0,5,0,11.5
11212019,"Akron @ Bowling Green, OH",W 3 - 0,3.0,2,2,10,0.0,0,0,0,1,0,0,3,0,3.5
11222019,@ Bowling Green,L 0 - 3,3.0,3,3,8,0.0,0,0,0,0,0,0,4,1,5.0
8242018,Niagara,W 3 - 0,3.0,5,0,6,0.833,0,0,0,0,0,0,1,1,5.5
8242018,Seton Hall,W 3 - 1,4.0,10,0,17,0.588,1,0,0,3,0,1,2,1,12.0
8252018,North Dakota St.,W 3 - 1,4.0,7,5,17,0.118,0,0,0,0,0,1,3,0,9.5
8312018,@ Cornell,L 2 - 3,5.0,7,2,18,0.278,0,0,0,3,0,2,3,1,10.5
9012018,"St. John's (NY) @ Ithaca, N.Y.",W 3 - 2,5.0,12,3,18,0.5,0,0,0,0,0,2,3,0,15.5
9012018,"Siena @ Ithaca, N.Y.",W 3 - 0,3.0,3,3,11,0.0,0,0,0,0,0,1,4,1,6.0
9072018,"Northwestern @ Fayetteville, Ark.",L 1 - 3,4.0,0,1,3,-0.333,0,0,0,1,0,0,9,1,4.5
9082018,@ Arkansas,L 0 - 3,3.0,6,1,11,0.455,0,0,0,1,0,0,3,0,7.5
9082018,"Butler @ Fayetteville, Ark.",W 3 - 2,5.0,11,6,22,0.227,0,1,0,0,0,2,4,3,16.0
9142018,@ American,W 3 - 0,3.0,8,2,12,0.5,0,0,0,1,0,0,4,0,10.0
9152018,"Penn St. @ Washington, D.C.",L 0 - 3,3.0,1,5,9,-0.444,0,0,0,0,0,0,2,0,2.0
9152018,"Howard @ Washington, D.C.",W 3 - 1,4.0,12,4,25,0.32,0,0,0,4,0,0,3,2,13.5
9212018,Bowling Green,L 0 - 3,3.0,4,2,15,0.133,0,0,0,2,0,0,2,0,5.0
9222018,Miami (OH),L 0 - 3,3.0,3,1,8,0.25,0,0,0,2,0,0,0,1,3.0
9282018,@ Ohio,W 3 - 2,5.0,7,2,18,0.278,0,0,0,2,0,0,2,0,8.0
9302018,@ Kent St.,W 3 - 2,5.0,6,1,9,0.556,0,0,0,0,0,0,4,2,8.0
10042018,@ Akron,L 0 - 3,3.0,5,0,7,0.7140000000000001,0,0,0,0,0,1,2,0,7.0
10062018,Ball St.,L 0 - 3,3.0,2,5,8,-0.375,0,0,0,3,0,1,2,1,4.0
10122018,@ Western Mich.,W 3 - 1,4.0,6,2,13,0.308,0,0,0,0,0,0,3,0,7.5
10132018,@ Northern Ill.,W 3 - 2,5.0,6,1,13,0.385,0,0,0,1,0,1,2,0,8.0
10192018,Eastern Mich.,W 3 - 1,4.0,11,3,25,0.32,0,0,0,1,0,2,8,1,17.0
10202018,Central Mich.,L 1 - 3,4.0,6,0,12,0.5,0,0,0,0,0,0,4,1,8.0
10262018,@ Miami (OH),L 2 - 3,5.0,11,3,26,0.308,1,0,0,3,1,2,4,1,15.0
10272018,@ Bowling Green,W 3 - 2,5.0,9,1,19,0.421,0,0,0,1,0,1,4,0,12.0
11022018,Kent St.,W 3 - 0,3.0,5,2,10,0.3,1,0,0,3,0,0,2,0,6.0
11032018,Ohio,W 3 - 0,3.0,8,1,13,0.5379999999999999,1,0,0,0,0,1,5,0,11.5
11082018,Akron,W 3 - 0,3.0,6,2,15,0.267,0,0,0,0,0,1,4,0,9.0
11102018,@ Toledo,W 3 - 2,5.0,10,1,16,0.562,0,0,0,3,0,1,0,0,11.0
11162018,"Eastern Mich. @ Oxford, Ohio",L 1 - 3,4.0,8,3,12,0.417,0,0,0,0,0,1,0,1,9.0
8252017,Canisius,W 3 - 2,5.0,3,2,8,0.125,0,0,0,0,0,0,3,0,4.5
8252017,Hampton,W 3 - 0,3.0,3,1,5,0.4,0,0,0,0,0,0,2,0,4.0
8262017,Central Ark.,L 0 - 3,3.0,0,2,3,-0.667,0,0,0,1,0,1,3,0,2.5
9012017,@ Seton Hall,L 2 - 3,5.0,11,0,22,0.5,0,0,0,1,0,1,3,0,13.5
9022017,"Rutgers @ South Orange, N.J.",W 3 - 2,5.0,6,3,16,0.188,0,0,0,0,0,1,3,1,8.5
9082017,"Coppin St. @ Washington, D.C.",W 3 - 0,3.0,7,1,11,0.545,0,0,0,0,0,1,0,1,8.0
9092017,@ Georgetown,W 3 - 2,5.0,7,3,15,0.267,0,0,0,2,0,0,3,0,8.5
9092017,"James Madison @ Washington, D.C.",L 0 - 3,3.0,4,1,11,0.273,0,0,0,2,0,1,1,0,5.5
9152017,"Mercer @ Charleston, S.C.",W 3 - 1,2.0,1,1,7,0.0,0,0,0,1,0,0,0,0,1.0
9162017,"App State @ Charleston, S.C.",W 3 - 2,2.0,6,2,9,0.444,0,0,0,0,0,0,2,0,7.0
9162017,@ Col. of Charleston,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,Ohio,W 3 - 1,4.0,4,1,8,0.375,0,0,0,0,0,0,4,1,6.0
9232017,Kent St.,W 3 - 0,3.0,0,1,3,-0.333,0,0,0,0,0,0,0,1,0.0
9282017,Akron,L 1 - 3,3.0,1,1,7,0.0,0,0,0,1,0,0,0,0,1.0
9302017,@ Ball St.,L 0 - 3,3.0,1,2,6,-0.16699999999999998,0,0,0,0,0,0,0,1,1.0
10052017,@ Miami (OH),L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,@ Bowling Green,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,Northern Ill.,W 3 - 0,3.0,6,0,10,0.6,0,0,0,0,0,0,0,1,6.0
10142017,Western Mich.,W 3 - 1,4.0,5,4,14,0.071,0,0,0,1,0,1,4,0,8.0
10202017,@ Central Mich.,W 3 - 0,2.0,2,0,5,0.4,0,0,0,0,0,1,1,1,3.5
10212017,@ Eastern Mich.,W 3 - 0,3.0,3,1,6,0.333,0,0,0,0,0,1,2,1,5.0
10272017,@ Kent St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,@ Ohio,L 0 - 3,2.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
11022017,@ Akron,W 3 - 1,4.0,6,2,11,0.364,0,0,0,0,0,0,2,0,7.0
11042017,Toledo,L 2 - 3,2.0,1,2,6,-0.16699999999999998,0,0,0,0,1,1,3,1,3.5
11102017,Miami (OH),L 1 - 3,4.0,2,0,8,0.25,0,0,0,0,0,1,0,1,3.0
11112017,Bowling Green,L 1 - 3,4.0,2,2,7,0.0,0,0,0,1,0,1,5,0,5.5
11162017,"Eastern Mich. @ Oxford, Ohio",L 1 - 3,4.0,2,4,9,-0.222,0,0,0,0,0,0,4,2,4.0
