Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Georgetown,L 2 - 3,5.0,1,0,1,1.0,2,2,3,14,2,0,0,0,3.0
8312019,"Central Ark. @ Washington, D.C.",L 1 - 3,2.0,1,0,2,0.5,0,0,1,2,0,0,0,0,1.0
8312019,"Rider @ Washington, D.C.",W 3 - 1,4.0,8,4,25,0.16,0,0,1,6,1,0,1,1,8.5
9062019,@ Harvard,L 2 - 3,5.0,7,4,13,0.231,0,0,0,1,1,0,0,0,7.0
9072019,"Rhode Island @ Cambridge, Mass.",W 3 - 2,5.0,11,6,30,0.16699999999999998,0,0,0,3,1,0,4,0,13.0
9072019,"Colgate @ Cambridge, Mass.",L 2 - 3,5.0,7,5,26,0.077,1,0,1,5,0,0,0,0,7.0
9132019,NJIT,W 3 - 0,3.0,6,5,18,0.056,1,0,1,7,3,0,0,0,6.0
9142019,Northeastern,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,Fairfield,L 1 - 3,1.0,0,1,11,-0.091,0,0,0,0,0,0,1,1,0.5
9202019,@ Army West Point,L 0 - 3,3.0,6,4,22,0.091,1,0,0,3,2,0,1,2,6.5
9212019,"Stony Brook @ New Haven, Conn.",L 2 - 3,5.0,9,5,30,0.133,1,0,0,3,1,0,2,2,10.0
9212019,@ Yale,L 0 - 3,3.0,7,3,20,0.2,2,0,0,2,2,0,2,0,8.0
9272019,@ St. Francis Brooklyn,W 3 - 2,5.0,11,7,29,0.138,0,0,2,11,0,0,4,0,13.0
9282019,@ LIU,L 2 - 3,5.0,15,7,35,0.229,0,0,0,5,1,1,2,0,17.0
10042019,Saint Francis (PA),W 3 - 0,3.0,8,2,17,0.353,0,0,1,2,0,0,0,0,8.0
10052019,Robert Morris,L 1 - 3,4.0,12,9,33,0.091,0,0,0,7,1,1,1,0,13.5
10112019,Central Conn. St.,W 3 - 1,4.0,10,5,27,0.185,0,0,0,2,0,1,2,0,12.0
10122019,@ Bryant,W 3 - 0,3.0,5,2,15,0.2,0,0,0,2,2,0,3,1,6.5
10182019,@ Fairleigh Dickinson,W 3 - 0,3.0,8,1,13,0.5379999999999999,0,0,0,0,1,1,0,0,9.0
10202019,@ Hartford,W 3 - 2,5.0,15,5,32,0.312,0,0,0,3,1,0,2,0,16.0
10222019,Merrimack,W 3 - 0,3.0,5,1,7,0.5710000000000001,0,0,0,1,0,0,1,0,5.5
10252019,St. Francis Brooklyn,W 3 - 0,3.0,8,0,15,0.5329999999999999,1,0,0,2,2,0,3,1,9.5
10262019,LIU,W 3 - 0,3.0,8,2,20,0.3,0,0,0,3,0,0,1,0,8.5
11012019,@ Saint Francis (PA),W 3 - 0,3.0,5,2,20,0.15,1,0,0,3,0,0,0,0,5.0
11022019,@ Robert Morris,L 1 - 3,4.0,11,4,24,0.292,1,0,0,3,2,0,1,0,11.5
11092019,Fairleigh Dickinson,W 3 - 0,3.0,8,3,21,0.238,0,0,0,5,0,0,1,0,8.5
11132019,@ Central Conn. St.,W 3 - 1,4.0,10,5,29,0.172,2,0,0,4,1,3,4,0,15.0
11152019,@ Merrimack,W 3 - 0,3.0,2,3,8,-0.125,0,0,0,1,1,0,3,0,3.5
11162019,Bryant,W 3 - 1,4.0,9,3,22,0.273,0,0,0,6,1,0,3,0,10.5
11222019,LIU,W 3 - 0,3.0,8,2,14,0.429,0,0,0,1,2,0,2,0,9.0
11232019,"Central Conn. St. @ Moon Township, Pa.",W 3 - 0,3.0,10,4,25,0.24,1,0,0,3,0,0,4,0,12.0
12062019,@ Baylor,L 0 - 3,3.0,9,3,17,0.353,0,0,0,1,0,0,0,0,9.0
8242018,"Providence @ Chestnut Hill, Mass.",W 3 - 0,3.0,6,0,16,0.375,1,1,1,5,2,1,0,0,8.0
8252018,@ Boston College,L 1 - 3,1.0,3,0,7,0.429,1,0,1,4,0,0,2,0,4.0
8292018,@ Fairfield,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Hartford @ New Haven, Conn.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,@ Quinnipiac,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Seton Hall @ Santa Barbara, Calif",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"Texas Tech @ Santa Barbara, Calif",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,@ UC Santa Barbara,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,NJIT,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,Binghamton,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,Rhode Island,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,St. Francis Brooklyn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,LIU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,@ Fairleigh Dickinson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ Bryant,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,@ Central Conn. St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,Saint Francis (PA),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,Robert Morris,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,@ St. Francis Brooklyn,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,@ LIU,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,Fairleigh Dickinson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,Bryant,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,Central Conn. St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,@ Saint Francis (PA),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ Robert Morris,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,@ LIU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,"Bryant @ Brooklyn, N.Y.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"Rider @ Harrisonburg, Va.",L 2 - 3,5.0,14,7,36,0.194,0,4,1,10,3,0,2,0,19.0
8252017,@ James Madison,L 1 - 3,4.0,17,11,44,0.136,0,0,1,8,0,0,0,0,17.0
8262017,"Gardner-Webb @ Harrisonburg, Va.",W 3 - 2,5.0,19,14,51,0.098,0,0,2,4,0,1,1,0,20.5
9012017,"American @ Cambridge, Mass.",L 2 - 3,5.0,21,12,45,0.2,1,2,4,13,1,0,3,0,24.5
9022017,"Stony Brook @ Cambridge, Mass.",L 0 - 3,3.0,8,9,24,-0.042,1,0,3,5,2,1,0,0,9.0
9022017,@ Harvard,W 3 - 2,5.0,12,8,32,0.125,0,1,3,10,3,0,2,0,14.0
9062017,Fairfield,W 3 - 1,4.0,11,7,32,0.125,2,1,1,8,1,0,1,0,12.5
9082017,"Iona @ Hanover, N.H.",W 3 - 0,3.0,8,6,19,0.105,1,0,2,5,2,0,0,0,8.0
9092017,Syracuse @ Unknown,L 2 - 3,5.0,20,12,44,0.182,0,3,1,12,5,0,3,0,24.5
9092017,@ Dartmouth,L 2 - 3,5.0,17,9,46,0.174,1,0,2,10,0,1,1,0,18.5
9152017,Lehigh,L 1 - 3,4.0,11,12,37,-0.027000000000000003,0,1,1,14,0,0,2,0,13.0
9162017,Hartford,W 3 - 0,3.0,10,8,25,0.08,2,2,2,7,2,0,2,0,13.0
9162017,Brown,W 3 - 1,4.0,15,10,42,0.119,0,1,3,11,1,0,3,0,17.5
9222017,Fairleigh Dickinson,W 3 - 1,4.0,15,8,34,0.206,1,0,3,3,0,0,1,0,15.5
9292017,@ Robert Morris,L 0 - 3,3.0,16,13,47,0.064,0,0,2,5,1,0,3,0,17.5
9302017,@ Saint Francis (PA),L 0 - 3,3.0,5,5,17,0.0,0,0,1,3,1,0,1,0,5.5
10062017,Central Conn. St.,L 2 - 3,5.0,27,18,68,0.132,0,1,2,15,0,0,2,0,29.0
10072017,Bryant,L 2 - 3,5.0,11,20,46,-0.196,0,1,1,5,2,0,0,0,12.0
10132017,LIU,W 3 - 1,4.0,14,9,46,0.109,0,3,1,13,0,0,2,0,18.0
10142017,St. Francis Brooklyn,W 3 - 0,3.0,15,4,28,0.393,1,0,1,6,2,0,0,0,15.0
10202017,@ Fairleigh Dickinson,W 3 - 0,3.0,15,2,34,0.382,0,1,0,5,0,0,2,0,17.0
10272017,Robert Morris,L 2 - 3,5.0,19,15,55,0.073,2,1,4,14,2,0,1,1,20.5
10282017,Saint Francis (PA),W 3 - 0,3.0,14,2,31,0.387,2,1,2,13,0,0,1,0,15.5
11032017,@ Central Conn. St.,L 2 - 3,5.0,21,10,54,0.204,1,0,0,6,2,0,3,0,22.5
11042017,@ Bryant,L 2 - 3,5.0,21,10,54,0.204,0,1,1,11,1,0,3,0,23.5
11102017,@ LIU,L 2 - 3,5.0,12,9,40,0.075,1,2,2,13,2,0,2,1,15.0
11112017,@ St. Francis Brooklyn,W 3 - 1,4.0,16,6,40,0.25,1,2,0,7,2,0,4,0,20.0
8262016,"Delaware St. @ College Park, Md.",W 3 - 0,3.0,8,10,23,-0.087,1,0,0,4,0,0,0,0,8.0
8272016,"Eastern Mich. @ College Park, Md.",L 1 - 3,4.0,4,6,20,-0.1,2,0,1,2,1,0,1,1,4.5
8272016,@ Maryland,L 0 - 3,3.0,4,10,19,-0.316,0,0,1,3,5,0,1,0,4.5
9022016,George Mason,W 3 - 0,3.0,12,4,24,0.333,1,2,1,6,0,0,1,0,14.5
9032016,Dartmouth,L 0 - 3,3.0,14,6,28,0.28600000000000003,0,1,4,9,1,1,0,0,16.0
9032016,Milwaukee,L 2 - 3,5.0,17,6,41,0.268,0,0,0,11,2,1,1,0,18.5
9092016,"Villanova @ Fairfield, Conn.",L 0 - 3,3.0,14,2,22,0.545,0,1,5,6,1,0,1,1,15.5
9092016,@ Fairfield,W 3 - 0,3.0,10,6,26,0.154,0,3,1,11,1,0,0,0,13.0
9102016,"James Madison @ Fairfield, Conn.",L 1 - 3,4.0,16,9,43,0.163,2,2,2,11,1,0,0,2,18.0
9162016,@ Idaho St.,W 3 - 1,4.0,15,5,33,0.303,0,0,3,10,1,0,1,0,15.5
9172016,Holy Cross,W 3 - 1,4.0,15,7,34,0.235,0,3,2,17,0,1,1,0,19.5
9172016,@ New Hampshire,W 3 - 1,4.0,9,6,35,0.086,0,1,3,12,0,0,4,0,12.0
9242016,@ St. Francis Brooklyn,W 3 - 1,4.0,14,8,34,0.17600000000000002,0,1,1,16,4,0,1,0,15.5
9252016,@ LIU,W 3 - 1,4.0,17,9,40,0.2,1,1,4,9,1,0,2,0,19.0
9272016,Stony Brook,W 3 - 0,3.0,10,6,26,0.154,0,0,2,17,1,1,1,1,11.5
10012016,Saint Francis (PA),W 3 - 0,3.0,11,6,31,0.161,0,0,0,5,1,0,1,0,11.5
10022016,Robert Morris,W 3 - 0,3.0,11,4,24,0.292,2,0,0,7,0,1,0,0,12.0
10082016,@ Bryant,W 3 - 0,3.0,14,2,23,0.522,1,1,1,2,0,0,2,1,16.0
10092016,@ Central Conn. St.,L 2 - 3,5.0,11,13,35,-0.057,0,2,1,10,0,0,2,0,14.0
10152016,@ Fairleigh Dickinson,W 3 - 1,4.0,17,8,48,0.188,1,0,1,7,2,0,2,0,18.0
10222016,St. Francis Brooklyn,W 3 - 0,3.0,12,1,28,0.393,0,0,0,7,1,0,0,0,12.0
10232016,LIU,W 3 - 0,3.0,13,7,33,0.182,1,2,0,8,1,0,0,0,15.0
10292016,@ Saint Francis (PA),W 3 - 0,3.0,14,5,26,0.34600000000000003,0,1,1,10,1,0,0,0,15.0
10302016,@ Robert Morris,W 3 - 1,4.0,17,7,45,0.222,0,0,3,12,1,0,2,0,18.0
11052016,Fairleigh Dickinson,W 3 - 0,3.0,9,3,21,0.28600000000000003,0,1,0,5,0,0,0,0,10.0
11062016,@ UMass Lowell,W 3 - 1,4.0,10,10,43,0.0,0,0,1,13,2,1,2,0,12.0
11122016,Bryant,W 3 - 0,3.0,16,4,30,0.4,1,0,1,7,0,0,1,0,16.5
11132016,Central Conn. St.,W 3 - 2,5.0,22,10,50,0.24,0,0,0,15,1,0,3,0,23.5
11192016,Central Conn. St.,W 3 - 0,3.0,12,7,37,0.135,0,1,0,12,2,0,0,0,13.0
