Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UC Santa Barbara @ Boulder, CO",L 0 - 3,3.0,16,7,36,0.25,0,0,1,10,1,0,1,1,16.5
8312019,@ Colorado,L 0 - 3,3.0,13,9,33,0.121,0,0,2,7,1,1,0,1,14.0
9022019,@ Wyoming,L 0 - 3,3.0,6,4,25,0.08,1,0,3,7,2,0,0,1,6.0
9052019,@ BYU,L 0 - 3,3.0,7,6,19,0.053,0,1,0,4,4,2,0,1,10.0
9062019,"Weber St. @ Provo, UT",L 0 - 3,3.0,3,6,18,-0.16699999999999998,0,1,0,3,0,0,1,0,4.5
9072019,"Sam Houston St. @ Provo, UT",L 0 - 3,3.0,12,5,30,0.233,1,0,0,7,2,0,0,1,12.0
9132019,"FIU @ Jacksonville, FL",L 0 - 3,3.0,12,4,32,0.25,0,0,3,4,1,0,1,0,12.5
9132019,@ North Florida,L 1 - 3,4.0,15,5,33,0.303,0,0,2,8,0,2,1,1,17.5
9142019,"Charleston So. @ Jacksonville, AL",L 1 - 3,4.0,21,7,49,0.28600000000000003,2,2,1,12,0,0,1,0,23.5
9192019,San Jose St.,L 0 - 3,3.0,7,7,33,0.0,2,0,1,3,2,0,1,0,7.5
9202019,Fordham,W 3 - 2,5.0,14,7,55,0.127,1,0,1,11,4,0,2,0,15.0
9212019,Columbia,L 2 - 3,5.0,24,9,53,0.28300000000000003,0,1,4,5,0,0,1,2,25.5
9272019,@ Central Conn. St.,W 3 - 2,5.0,23,7,61,0.262,0,3,5,15,0,2,0,1,28.0
9282019,Sacred Heart,W 3 - 2,5.0,23,8,65,0.231,2,0,1,13,0,0,4,2,25.0
10052019,@ Fairleigh Dickinson,W 3 - 0,3.0,9,6,24,0.125,0,2,1,6,1,0,2,0,12.0
10112019,@ Saint Francis (PA),W 3 - 0,3.0,12,3,29,0.31,0,0,1,5,0,0,3,0,13.5
10122019,@ Robert Morris,L 0 - 3,3.0,15,6,36,0.25,1,0,1,8,0,0,1,1,15.5
10162019,St. Francis Brooklyn,W 3 - 1,4.0,14,6,38,0.211,0,1,4,8,2,0,1,0,15.5
10182019,Merrimack,W 3 - 0,3.0,10,4,21,0.28600000000000003,1,4,1,12,1,0,2,1,15.0
10192019,Bryant,L 1 - 3,4.0,20,10,44,0.227,2,0,2,7,1,0,0,1,20.0
10252019,Central Conn. St.,L 2 - 3,5.0,19,8,49,0.224,3,3,4,14,1,0,2,1,23.0
10262019,@ Sacred Heart,L 0 - 3,2.0,6,2,13,0.308,0,0,1,3,0,0,1,0,6.5
10302019,@ St. Francis Brooklyn,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,Fairleigh Dickinson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,@ Bryant,W 3 - 2,5.0,18,7,53,0.208,3,3,5,9,3,0,1,1,21.5
11092019,@ Merrimack,W 3 - 0,3.0,14,1,26,0.5,3,2,1,7,2,0,5,1,18.5
11152019,Saint Francis (PA),W 3 - 0,3.0,10,5,25,0.2,1,4,1,2,1,1,0,0,15.0
11162019,Robert Morris,W 3 - 1,4.0,16,6,50,0.2,0,0,2,11,4,0,1,0,16.5
11222019,@ Sacred Heart,L 0 - 3,3.0,6,6,24,0.0,0,0,2,6,0,0,2,1,7.0
8242018,"Indiana @ Las Vegas, Nev.",L 1 - 3,2.0,2,2,9,0.0,1,0,1,9,1,0,0,0,2.0
8242018,"Southern Utah @ Las Vegas, Nev.",W 3 - 0,1.0,1,0,1,1.0,0,0,0,1,0,0,0,0,1.0
8252018,@ UNLV,L 0 - 3,3.0,1,1,7,0.0,0,0,2,5,0,0,0,0,1.0
8312018,"Wyoming @ Portland, Ore.",L 0 - 3,3.0,5,1,16,0.25,0,2,3,4,0,0,0,0,7.0
8312018,"Montana St. @ Portland, Ore.",W 3 - 2,5.0,16,8,41,0.195,1,1,2,7,1,1,3,1,19.5
9012018,@ Portland,L 0 - 3,3.0,4,4,17,0.0,0,0,3,4,0,1,0,0,5.0
9072018,Holy Cross,W 3 - 1,4.0,11,5,32,0.188,0,0,3,5,0,1,0,0,12.0
9072018,South Fla.,L 1 - 3,4.0,5,4,27,0.037000000000000005,0,0,0,9,1,0,0,0,5.0
9082018,George Washington,L 2 - 3,5.0,14,5,32,0.281,0,0,1,5,3,1,1,0,15.5
9212018,@ Fairleigh Dickinson,W 3 - 0,3.0,10,7,24,0.125,1,2,3,2,0,0,2,0,13.0
9222018,@ Sacred Heart,W 3 - 0,3.0,4,3,15,0.067,0,0,0,2,1,0,0,0,4.0
9282018,Bryant,W 3 - 1,4.0,14,6,43,0.18600000000000005,1,0,3,6,0,0,0,1,14.0
9292018,Central Conn. St.,W 3 - 1,1.0,0,2,8,-0.25,0,0,1,0,0,0,0,0,0.0
10052018,@ Saint Francis (PA),W 3 - 2,5.0,10,2,27,0.29600000000000004,1,0,0,2,0,0,3,0,11.5
10062018,@ Robert Morris,W 3 - 1,4.0,11,4,35,0.2,0,0,0,4,1,0,3,0,12.5
10122018,St. Francis Brooklyn,W 3 - 0,3.0,9,2,17,0.412,0,1,1,2,0,1,0,0,11.0
10192018,Fairleigh Dickinson,W 3 - 0,3.0,5,0,17,0.294,1,2,3,3,0,0,4,1,9.0
10202018,Sacred Heart,W 3 - 2,5.0,5,3,28,0.071,0,0,0,3,0,1,0,0,6.0
10262018,Saint Francis (PA),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,Robert Morris,L 1 - 3,2.0,0,3,5,-0.6,0,0,0,1,0,0,0,0,0.0
11022018,@ St. Francis Brooklyn,W 3 - 1,4.0,5,8,23,-0.13,0,3,1,2,0,1,1,0,9.5
11092018,@ Bryant,W 3 - 2,5.0,20,10,51,0.196,0,1,0,3,0,0,3,0,22.5
11102018,@ Central Conn. St.,L 1 - 3,2.0,3,4,17,-0.059,0,0,0,2,2,0,2,0,4.0
11162018,Sacred Heart,L 0 - 3,3.0,4,2,14,0.14300000000000002,0,0,0,2,1,0,2,1,5.0
