Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,LIU,W 3 - 0,1.0,2,1,5,0.2,0,0,0,0,0,0,0,0,2.0
9062018,"San Diego St. @ Honolulu, HI",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,@ Hawaii,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"Idaho @ Honolulu, HI",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"Sacramento St. @ Boise, Idaho",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,@ Boise St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"CSUN @ Boise, Idaho",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202018,Pepperdine,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,LMU (CA),L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272018,@ San Diego,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
9292018,@ BYU,L 0 - 3,2.0,3,1,13,0.154,0,0,0,1,0,0,0,0,3.0
10042018,San Francisco,W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10062018,Santa Clara,W 3 - 0,3.0,5,3,25,0.08,0,0,2,2,1,0,4,0,7.0
10112018,@ Pacific,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,@ Saint Mary's (CA),L 1 - 3,1.0,1,0,3,0.333,0,0,0,0,0,0,0,0,1.0
10202018,@ Gonzaga,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252018,BYU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,San Diego,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012018,@ Santa Clara,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,@ San Francisco,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082018,Saint Mary's (CA),L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,Pacific,L 0 - 3,1.0,4,4,11,0.0,0,0,0,0,0,0,0,0,4.0
11152018,@ LMU (CA),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,@ Pepperdine,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11202018,Gonzaga,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11292018,"Northern Colo. @ Laramie, Wyo.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302018,"Utah Valley @ Laramie, Wyo.",W 3 - 2,2.0,6,2,13,0.308,0,0,1,1,0,0,0,0,6.0
12062018,UNLV,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"Abilene Christian @ Laramie, Wyo.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"South Dakota @ Laramie, Wyo.",W 3 - 0,1.0,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
8262017,@ Wyoming,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,Fresno St.,W 3 - 1,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
9022017,Oregon St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,Alabama St.,W 3 - 0,2.0,3,2,7,0.14300000000000002,0,0,1,0,0,0,0,0,3.0
9082017,@ New Mexico,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"Northern Colo. @ Albuquerque, N.M.",W 3 - 1,1.0,1,0,5,0.2,0,0,0,0,0,0,0,0,1.0
9092017,"UT Arlington @ Albuquerque, N.M.",W 3 - 0,2.0,2,0,3,0.667,0,0,0,0,0,0,0,0,2.0
9132017,Portland St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,UTEP,W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9162017,"CSUN @ Portland, Ore.",W 3 - 1,4.0,1,2,8,-0.125,0,0,0,1,0,0,5,0,3.5
9212017,Pacific,L 2 - 3,5.0,5,2,30,0.1,0,0,0,3,0,0,2,0,6.0
9232017,Saint Mary's (CA),W 3 - 0,3.0,9,1,23,0.348,0,0,0,3,0,0,0,0,9.0
9282017,@ San Francisco,W 3 - 2,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9302017,@ Santa Clara,W 3 - 2,3.0,4,3,14,0.071,0,0,0,0,0,0,1,0,4.5
10052017,LMU (CA),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,Pepperdine,W 3 - 2,4.0,2,0,3,0.667,0,0,0,1,0,0,1,0,2.5
10122017,@ BYU,L 0 - 3,2.0,4,3,10,0.1,0,0,0,0,0,0,0,0,4.0
10142017,@ San Diego,L 0 - 3,3.0,4,1,13,0.231,0,0,0,1,0,0,2,0,5.0
10212017,Gonzaga,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262017,Santa Clara,L 0 - 3,3.0,0,3,8,-0.375,0,0,0,1,0,0,5,0,2.5
10282017,San Francisco,W 3 - 1,3.0,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
11022017,@ Pepperdine,L 0 - 3,2.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
11042017,@ LMU (CA),L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092017,San Diego,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,BYU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162017,@ Saint Mary's (CA),W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,@ Pacific,L 0 - 3,1.0,2,0,3,0.667,0,0,1,1,0,0,1,0,2.5
11202017,@ Gonzaga,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
