Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Northwestern St. @ Lubbock, Texas",W 3 - 0,3,13,4,26,0.34600000000000003,0,1,1,9,0,0,1,0,14.5
8252018,@ Texas Tech,L 2 - 3,5,18,12,55,0.109,1,1,2,15,1,0,2,0,20.0
8312018,South Carolina,W 3 - 1,4,16,3,31,0.419,2,0,2,7,3,0,1,0,16.5
9012018,Liberty,W 3 - 0,3,7,4,31,0.097,1,1,2,7,0,0,1,0,8.5
9012018,Houston Baptist,W 3 - 1,4,9,4,32,0.156,2,2,1,7,0,0,4,1,13.0
9042018,Texas St.,L 2 - 3,5,14,6,49,0.163,1,1,2,10,2,0,2,1,16.0
9072018,"UTRGV @ Waco, Texas",W 3 - 0,3,14,5,29,0.31,0,1,2,10,1,0,7,0,18.5
9082018,@ Baylor,L 1 - 3,4,12,8,46,0.087,1,0,1,15,1,1,1,0,13.5
9112018,@ SFA,L 1 - 3,4,17,7,46,0.217,0,0,2,8,3,0,2,0,18.0
9142018,Ole Miss,W 3 - 1,4,13,2,33,0.333,0,0,2,12,0,0,2,0,14.0
9152018,Austin Peay,W 3 - 1,4,25,5,46,0.435,1,2,2,9,0,0,1,0,27.5
9152018,McNeese,W 3 - 0,3,10,1,16,0.562,0,1,1,9,0,0,1,0,11.5
9212018,UTEP,W 3 - 0,3,12,2,19,0.526,1,1,2,11,0,2,1,0,15.5
9282018,UTSA,W 3 - 1,4,15,5,41,0.244,1,0,4,18,3,1,1,0,16.5
9302018,@ Western Ky.,W 3 - 1,4,21,2,39,0.487,0,0,2,15,1,1,4,0,24.0
10052018,@ Middle Tenn.,W 3 - 0,3,14,1,20,0.65,1,1,1,7,0,0,1,0,15.5
10072018,@ Southern Miss.,W 3 - 2,5,19,7,58,0.207,0,1,1,21,1,1,0,0,21.0
10122018,Marshall,W 3 - 2,5,18,9,57,0.158,1,0,1,17,1,2,1,0,20.5
10142018,North Texas,W 3 - 0,3,15,5,49,0.204,0,1,1,17,0,0,1,0,16.5
10212018,Louisiana Tech,W 3 - 0,3,11,0,19,0.579,0,0,2,15,0,0,1,0,11.5
10262018,@ UTSA,W 3 - 0,3,13,4,31,0.29,0,1,1,15,0,0,2,1,15.0
10282018,@ UTEP,W 3 - 2,5,20,7,52,0.25,1,0,0,18,1,1,2,0,22.0
11022018,Charlotte,W 3 - 0,3,18,3,32,0.469,0,0,0,11,0,0,1,0,18.5
11042018,UAB,W 3 - 1,4,10,6,31,0.129,0,0,1,19,0,0,1,1,10.5
11082018,@ Fla. Atlantic,L 2 - 3,5,21,4,45,0.378,0,1,1,9,1,0,3,0,23.5
11102018,@ FIU,L 1 - 3,4,23,5,58,0.31,0,0,1,11,0,0,4,0,25.0
11162018,"Charlotte @ Huntington, W. Va.",W 3 - 0,3,12,4,31,0.258,0,2,1,9,0,0,1,0,14.5
11172018,"North Texas @ Huntington, W. Va.",W 3 - 1,4,22,7,54,0.278,0,0,2,13,0,0,0,0,22.0
11182018,"FIU @ Huntington, W. Va.",W 3 - 0,3,10,3,30,0.233,1,0,0,7,1,0,3,0,11.5
11292018,"Texas St. @ Austin, Texas",L 1 - 3,4,19,8,52,0.212,0,0,0,12,0,0,4,0,21.0
8252017,@ SMU,W 3 - 1,4,18,7,53,0.208,0,2,3,13,3,2,1,0,22.5
8252017,"A&M-Corpus Christi @ Dallas, Texas",L 1 - 3,4,14,8,57,0.105,0,0,2,9,1,0,1,0,14.5
8262017,"Mississippi St. @ Dallas, Texas",W 3 - 1,4,20,10,59,0.16899999999999998,1,0,3,10,3,0,3,0,21.5
8272017,@ TCU,L 0 - 3,3,9,5,44,0.091,0,0,0,8,1,0,2,0,10.0
9012017,"Wake Forest @ Boulder, Colo.",W 3 - 0,3,11,10,36,0.028,1,0,1,3,1,0,1,0,11.5
9022017,"Abilene Christian @ Boulder, Colo.",W 3 - 1,4,8,12,34,-0.118,2,2,0,8,2,0,1,0,10.5
9022017,@ Colorado,L 0 - 3,3,15,5,34,0.294,0,0,2,7,0,0,0,0,15.0
9082017,California,L 1 - 3,4,12,6,42,0.14300000000000002,1,1,1,7,0,0,4,1,15.0
9082017,Louisiana,W 3 - 0,3,10,8,33,0.061,0,0,1,6,1,1,0,0,11.0
9092017,UIW,W 3 - 2,5,13,6,42,0.16699999999999998,0,3,1,11,1,0,0,1,16.0
9122017,Houston Baptist,W 3 - 1,4,20,9,51,0.21600000000000005,0,1,1,13,1,0,0,0,21.0
9152017,Arkansas St.,W 3 - 2,5,20,9,56,0.196,0,0,2,17,1,0,2,0,21.0
9162017,Georgetown,W 3 - 1,4,21,6,57,0.263,1,1,0,6,0,0,0,0,22.0
9162017,SFA,W 3 - 2,5,23,9,59,0.237,0,0,3,14,0,0,1,1,23.5
9222017,@ UTEP,L 2 - 3,5,16,15,51,0.02,0,1,0,18,1,0,3,0,18.5
9242017,@ Louisiana Tech,W 3 - 1,4,12,10,39,0.051,2,0,1,12,2,0,0,0,12.0
9292017,Middle Tenn.,W 3 - 0,3,8,1,18,0.389,0,0,1,3,0,0,1,0,8.5
10062017,Fla. Atlantic,W 3 - 2,5,14,7,38,0.184,0,1,0,15,1,0,5,0,17.5
10082017,FIU,W 3 - 0,3,12,5,25,0.28,2,0,3,13,1,0,2,0,13.0
10132017,@ Marshall,W 3 - 2,5,18,8,48,0.208,0,0,1,5,2,0,1,0,18.5
10152017,@ UAB,W 3 - 2,5,15,7,47,0.17,2,0,1,17,3,2,1,0,17.5
10202017,UTSA,W 3 - 2,5,10,10,41,0.0,3,1,0,9,3,2,1,0,13.5
10222017,UTEP,W 3 - 2,5,15,4,41,0.268,0,1,2,5,2,0,4,0,18.0
10272017,@ North Texas,L 1 - 3,4,14,5,40,0.225,0,1,0,11,1,0,0,0,15.0
10292017,@ Charlotte,W 3 - 1,4,21,9,57,0.211,1,1,0,12,3,1,2,0,24.0
11032017,Western Ky.,L 0 - 3,3,4,4,28,0.0,1,1,0,11,0,0,3,0,6.5
11052017,Southern Miss.,W 3 - 1,4,3,7,28,-0.14300000000000002,0,1,0,7,4,1,1,1,5.5
11112017,@ UTSA,W 3 - 2,5,23,3,62,0.32299999999999995,2,0,0,24,5,2,0,0,25.0
11172017,"Southern Miss. @ Bowling Green, Ky.",L 2 - 3,5,17,7,52,0.192,0,1,0,6,2,0,2,0,19.0
11302017,@ Texas St.,L 0 - 3,3,9,4,41,0.122,0,0,0,12,2,0,1,0,9.5
