Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11172019,Stetson,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,@ Bucknell,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Youngstown St. @ Lewisburg, Pa.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Saint Peter's @ Lewisburg, PA",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,@ St. Francis Brooklyn,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"Delaware St. @ Brooklyn, NY",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"Bucknell @ Brooklyn, NY",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9042018,Lehigh,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9072018,@ La Salle,L 0 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,1,0,0.5
9082018,"Kent St. @ Philadelphia, PA",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,Rider,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,@ Sacred Heart,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"Binghamton @ Fairfield, Conn.",L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"Rhode Island @ Fairfield, Conn.",L 1 - 3,1.0,0,2,3,-0.667,0,0,0,0,0,1,0,0,1.0
9212018,Kennesaw St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,Lipscomb,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252018,Fairleigh Dickinson,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,FGCU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302018,Liberty,L 1 - 3,4.0,4,2,12,0.16699999999999998,0,0,0,0,0,2,1,0,6.5
10052018,@ Stetson,L 0 - 3,3.0,2,2,9,0.0,0,0,0,0,0,1,0,0,3.0
10062018,@ Jacksonville,W 3 - 2,5.0,7,3,19,0.211,1,0,0,0,1,0,4,0,9.0
10092018,North Ala.,W 3 - 0,3.0,3,3,13,0.0,0,0,0,0,1,0,3,0,4.5
10122018,North Florida,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10172018,Manhattan,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,@ Lipscomb,L 0 - 3,2.0,2,0,4,0.5,0,0,0,0,0,0,1,0,2.5
10212018,@ Kennesaw St.,L 0 - 3,2.0,1,1,3,0.0,0,0,0,0,0,0,1,0,1.5
10262018,@ Liberty,L 0 - 3,1.0,0,0,2,0.0,0,0,0,1,0,0,2,0,1.0
10282018,@ FGCU,L 0 - 3,2.0,3,2,8,0.125,0,0,0,0,0,1,2,1,5.0
10312018,Siena,L 2 - 3,5.0,8,5,23,0.13,0,0,0,2,0,1,2,1,10.0
11022018,Jacksonville,L 2 - 3,3.0,1,1,11,0.0,0,0,0,0,0,0,1,2,1.5
11042018,Stetson,L 0 - 3,1.0,1,2,4,-0.25,0,0,0,0,0,0,1,0,1.5
11062018,@ North Ala.,L 1 - 3,3.0,3,0,10,0.3,0,0,0,0,0,0,2,1,4.0
11102018,@ North Florida,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
